time (s)	det(V)
6705.289265	0.163469	
6705.291265	0.161091	
6705.293264	0.155748	
6705.295265	0.153472	
6705.299263	0.150635	
6705.301266	0.144318	
6705.303266	0.141464	
6705.307264	0.138388	
6705.309266	0.134240	
6705.311265	0.131248	
6705.313266	0.129157	
6705.315266	0.127149	
6705.317265	0.124135	
6705.321264	0.121330	
6705.325265	0.115580	
6705.327267	0.111593	
6705.329266	0.110034	
6705.331266	0.107804	
6705.333266	0.105761	
6705.337264	0.105665	
6705.339265	0.098678	
6705.341265	0.097884	
6705.345265	0.093888	
6705.347265	0.092712	
6705.349265	0.090185	
6705.351266	0.088686	
6705.353266	0.087847	
6705.357263	0.084889	
6705.361263	0.079923	
6705.363265	0.077882	
6705.365267	0.076364	
6705.367276	0.075254	
6705.369280	0.074318	
6705.371280	0.072461	
6705.373279	0.070298	
6705.375280	0.067913	
6705.379277	0.064146	
6705.383279	0.062755	
6705.385279	0.063273	
6705.387279	0.060913	
6705.389279	0.058391	
6705.391280	0.058222	
6705.395278	0.055302	
6705.397280	0.051799	
6705.399280	0.049273	
6705.403280	0.049860	
6705.405280	0.048024	
6705.407279	0.047602	
6705.409280	0.044845	
6705.411280	0.043315	
6705.413279	0.042618	
6705.415278	0.040459	
6705.419280	0.038564	
6705.421282	0.037819	
6705.423282	0.037900	
6705.425281	0.036944	
6705.427283	0.033888	
6705.429281	0.034435	
6705.431281	0.033580	
6705.433281	0.031160	
6705.435280	0.030974	
6705.439282	0.029336	
6705.441281	0.027259	
6705.443282	0.026937	
6705.445281	0.026492	
6705.447281	0.025923	
6705.449280	0.024358	
6705.451283	0.025512	
6705.453290	0.023455	
6705.455288	0.021013	
6705.457290	0.020561	
6705.461297	0.019377	
6705.463298	0.018710	
6705.465299	0.018355	
6705.467297	0.018353	
6705.469296	0.017379	
6705.471297	0.016866	
6705.473298	0.016177	
6705.475297	0.013540	
6705.479307	0.011612	
6705.481308	0.011254	
6705.483308	0.010399	
6705.485311	0.013143	
6705.487310	0.011090	
6705.489308	0.010626	
6705.491310	0.010328	
6705.493309	0.007853	
6705.495309	0.006771	
6705.497315	0.005365	
6705.503320	0.005261	
6705.505319	0.004254	
6705.507317	0.004649	
6705.509319	0.002082	
6705.511320	0.001444	
6705.515316	0.001321	
6705.517318	-0.002228	
6705.519316	-0.002388	
6705.523317	-0.003358	
6705.525319	-0.002977	
6705.527320	-0.005553	
6705.529317	-0.005606	
6705.531319	-0.006321	
6705.533318	-0.007341	
6705.535320	-0.007483	
6705.539319	-0.009944	
6705.541318	-0.010491	
6705.543318	-0.012137	
6705.545318	-0.012252	
6705.547317	-0.012762	
6705.549318	-0.014778	
6705.551320	-0.013777	
6705.555318	-0.014641	
6705.557320	-0.018162	
6705.559321	-0.019401	
6705.561319	-0.021240	
6705.563320	-0.020269	
6705.565320	-0.021033	
6705.567321	-0.021300	
6705.569320	-0.022663	
6705.571320	-0.022970	
6705.573321	-0.025012	
6705.577319	-0.026955	
6705.579320	-0.028699	
6705.581320	-0.029160	
6705.583321	-0.030274	
6705.585320	-0.028716	
6705.587320	-0.030726	
6705.589321	-0.032200	
6705.591320	-0.032537	
6705.593321	-0.035690	
6705.595323	-0.036751	
6705.599321	-0.037470	
6705.601321	-0.038313	
6705.603321	-0.038994	
6705.605321	-0.039711	
6705.607321	-0.040963	
6705.609322	-0.042319	
6705.611320	-0.043892	
6705.613321	-0.044253	
6705.615319	-0.046890	
6705.619321	-0.047292	
6705.621321	-0.048365	
6705.623321	-0.049464	
6705.625322	-0.050714	
6705.627322	-0.053380	
6705.629321	-0.053985	
6705.631321	-0.054842	
6705.635319	-0.056602	
6705.637321	-0.059676	
6705.639320	-0.062012	
6705.641321	-0.062355	
6705.643320	-0.064071	
6705.645321	-0.064777	
6705.647321	-0.066106	
6705.649323	-0.068568	
6705.651324	-0.068588	
6705.655323	-0.070619	
6705.659322	-0.075551	
6705.661325	-0.079220	
6705.663324	-0.080321	
6705.665325	-0.081571	
6705.667324	-0.083951	
6705.669325	-0.084472	
6705.671324	-0.087055	
6705.673324	-0.090576	
6705.677323	-0.092879	
6705.681324	-0.097548	
6705.683324	-0.100709	
6705.685325	-0.101801	
6705.687325	-0.104797	
6705.689325	-0.107311	
6705.693322	-0.109003	
6705.695324	-0.116800	
6705.697324	-0.118184	
6705.701325	-0.121577	
6705.703325	-0.124111	
6705.705325	-0.127142	
6705.707325	-0.129358	
6705.709324	-0.133069	
6705.711324	-0.136608	
6705.713325	-0.139466	
6705.717329	-0.142312	
6705.719329	-0.146975	
6705.721329	-0.148403	
6705.723328	-0.151718	
6705.725329	-0.154929	
6705.727328	-0.159231	
6705.729329	-0.160684	
6705.733326	-0.164345	
6705.735329	-0.170029	
6705.737329	-0.173776	
6705.739328	-0.177532	
6705.741329	-0.178655	
6705.743331	-0.183676	
6705.745331	-0.185542	
6705.747331	-0.188644	
6705.749336	-0.192168	
6705.753335	-0.194406	
6705.757334	-0.202774	
6705.759336	-0.209310	
6705.761335	-0.212647	
6705.763339	-0.215478	
6705.765337	-0.219206	
6705.767336	-0.222422	
6705.769337	-0.225386	
6705.771335	-0.230882	
6705.775339	-0.235087	
6705.779337	-0.243963	
6705.781339	-0.248556	
6705.783342	-0.253568	
6705.785341	-0.255446	
6705.787341	-0.260389	
6705.791338	-0.264720	
6705.793339	-0.275492	
6705.795341	-0.279018	
6705.799340	-0.282687	
6705.801343	-0.288380	
6705.803340	-0.292451	
6705.805341	-0.297346	
6705.807341	-0.300296	
6705.809341	-0.306287	
6705.813348	-0.311598	
6705.817349	-0.319142	
6705.819349	-0.324083	
6705.821349	-0.328667	
6705.823350	-0.333469	
6705.825349	-0.337005	
6705.829346	-0.342296	
6705.831349	-0.349824	
6705.833349	-0.353588	
6705.837348	-0.354931	
6705.839349	-0.360550	
6705.841347	-0.363500	
6705.843348	-0.368065	
6705.845350	-0.370447	
6705.847353	-0.373316	
6705.849353	-0.377571	
6705.853353	-0.377942	
6705.855355	-0.383360	
6705.857355	-0.383433	
6705.859354	-0.386334	
6705.861355	-0.387653	
6705.863355	-0.388792	
6705.865355	-0.390068	
6705.869352	-0.391644	
6705.873353	-0.393507	
6705.875355	-0.394110	
6705.877354	-0.396141	
6705.879354	-0.395375	
6705.881355	-0.395464	
6705.883353	-0.394548	
6705.885355	-0.392692	
6705.887354	-0.394383	
6705.891354	-0.395076	
6705.893355	-0.393922	
6705.895354	-0.391369	
6705.897358	-0.389113	
6705.899354	-0.388292	
6705.901354	-0.385597	
6705.903354	-0.384079	
6705.905355	-0.381614	
6705.907354	-0.379035	
6705.911354	-0.379563	
6705.915355	-0.374272	
6705.917355	-0.366076	
6705.919355	-0.362775	
6705.921355	-0.360146	
6705.923355	-0.357021	
6705.927353	-0.352797	
6705.929353	-0.346797	
6705.931356	-0.343132	
6705.935355	-0.339697	
6705.937355	-0.328555	
6705.939355	-0.324303	
6705.941355	-0.319075	
6705.943355	-0.315258	
6705.945356	-0.310317	
6705.947360	-0.305238	
6705.951355	-0.300025	
6705.953355	-0.286126	
6705.955355	-0.280433	
6705.957355	-0.273964	
6705.959353	-0.268313	
6705.961355	-0.262208	
6705.963356	-0.254991	
6705.967352	-0.248594	
6705.969354	-0.235537	
6705.971355	-0.228130	
6705.975354	-0.220991	
6705.977354	-0.206999	
6705.979355	-0.199184	
6705.981355	-0.191878	
6705.985353	-0.173965	
6705.987357	-0.168939	
6705.991354	-0.161893	
6705.993355	-0.146674	
6705.995356	-0.136566	
6705.997353	-0.128280	
6705.999355	-0.120733	
6706.001354	-0.111751	
6706.003354	-0.102535	
6706.005354	-0.095433	
6706.007355	-0.087757	
6706.009355	-0.080202	
6706.013355	-0.072071	
6706.015354	-0.052086	
6706.017355	-0.042166	
6706.019354	-0.033190	
6706.021354	-0.024500	
6706.023353	-0.016335	
6706.025354	-0.006692	
6706.029353	-0.000213	
6706.033353	0.017525	
6706.035355	0.036927	
6706.037355	0.044926	
6706.039354	0.053081	
6706.041354	0.062019	
6706.043356	0.068493	
6706.045362	0.077006	
6706.047363	0.084461	
6706.051362	0.091697	
6706.055363	0.108683	
6706.057363	0.127014	
6706.059364	0.134588	
6706.061363	0.141688	
6706.063361	0.151497	
6706.067360	0.159237	
6706.069363	0.175466	
6706.071362	0.182386	
6706.075363	0.190236	
6706.077362	0.205817	
6706.079363	0.214147	
6706.081362	0.221610	
6706.083363	0.229100	
6706.085363	0.238041	
6706.087364	0.242835	
6706.091362	0.249192	
6706.093362	0.262140	
6706.095363	0.270418	
6706.097364	0.277612	
6706.099363	0.282973	
6706.101365	0.290494	
6706.103364	0.296655	
6706.105364	0.301369	
6706.109371	0.306581	
6706.113371	0.316439	
6706.115372	0.329875	
6706.117371	0.335226	
6706.119372	0.340469	
6706.121373	0.344941	
6706.125370	0.349657	
6706.127372	0.355371	
6706.129371	0.360757	
6706.133373	0.364518	
6706.135372	0.375173	
6706.137372	0.377523	
6706.139377	0.379874	
6706.141379	0.383190	
6706.143380	0.383662	
6706.145380	0.384380	
6706.149381	0.386688	
6706.151382	0.391017	
6706.153381	0.394233	
6706.155381	0.395095	
6706.157382	0.396177	
6706.159381	0.396139	
6706.161382	0.397378	
6706.163382	0.397414	
6706.165382	0.396281	
6706.169388	0.396050	
6706.171390	0.396600	
6706.173389	0.398606	
6706.175389	0.399026	
6706.177389	0.397278	
6706.179390	0.396956	
6706.181388	0.397216	
6706.183389	0.395756	
6706.185390	0.394707	
6706.189389	0.393049	
6706.191389	0.390888	
6706.193389	0.389668	
6706.195389	0.389031	
6706.197389	0.387373	
6706.199389	0.384974	
6706.203387	0.381496	
6706.205388	0.376848	
6706.207390	0.375973	
6706.209389	0.371757	
6706.213389	0.368919	
6706.215389	0.366165	
6706.217389	0.362852	
6706.219389	0.360531	
6706.221392	0.357215	
6706.225389	0.353325	
6706.227392	0.344666	
6706.229391	0.341356	
6706.231391	0.338713	
6706.233392	0.336010	
6706.235392	0.334147	
6706.237391	0.330016	
6706.239391	0.325085	
6706.241391	0.322439	
6706.243391	0.316357	
6706.247391	0.311632	
6706.249391	0.303992	
6706.251392	0.301557	
6706.253396	0.298647	
6706.255395	0.293655	
6706.257396	0.290209	
6706.259396	0.285128	
6706.261396	0.280519	
6706.263396	0.276374	
6706.267396	0.271205	
6706.271397	0.263809	
6706.273400	0.256090	
6706.275399	0.252070	
6706.277401	0.246538	
6706.279399	0.243948	
6706.283398	0.239239	
6706.285401	0.231571	
6706.300235	0.208091	
6706.302237	0.206460	
6706.304237	0.201542	
6706.306237	0.198651	
6706.310235	0.195178	
6706.312237	0.186442	
6706.314238	0.184011	
6706.318237	0.180033	
6706.320237	0.175941	
6706.322237	0.171597	
6706.324236	0.168393	
6706.326239	0.163668	
6706.330235	0.160456	
6706.332237	0.152769	
6706.334238	0.150367	
6706.336237	0.147628	
6706.338237	0.145218	
6706.340237	0.143338	
6706.342237	0.140309	
6706.344237	0.137031	
6706.346236	0.135121	
6706.350235	0.132413	
6706.352237	0.127230	
6706.354236	0.123998	
6706.356237	0.121599	
6706.358239	0.120998	
6706.360238	0.116951	
6706.362237	0.115447	
6706.364236	0.112740	
6706.366237	0.110594	
6706.370236	0.110100	
6706.374235	0.103827	
6706.376238	0.100401	
6706.378237	0.098373	
6706.380240	0.097461	
6706.382240	0.095217	
6706.384241	0.094291	
6706.386239	0.092405	
6706.388241	0.088774	
6706.392241	0.086563	
6706.396242	0.082252	
6706.398243	0.081037	
6706.400242	0.079422	
6706.402243	0.079091	
6706.404244	0.076569	
6706.408242	0.075516	
6706.410243	0.068621	
6706.412243	0.068840	
6706.416243	0.066643	
6706.418243	0.066004	
6706.420244	0.063984	
6706.422243	0.062046	
6706.424243	0.061507	
6706.426243	0.057920	
6706.430245	0.056362	
6706.434247	0.053555	
6706.436248	0.053663	
6706.438247	0.051625	
6706.440246	0.049968	
6706.442247	0.049130	
6706.446245	0.046822	
6706.448247	0.043924	
6706.450247	0.041925	
6706.454247	0.042036	
6706.456249	0.040462	
6706.458247	0.039775	
6706.460247	0.036399	
6706.462247	0.036605	
6706.464247	0.035137	
6706.468250	0.033034	
6706.472253	0.031927	
6706.474255	0.030951	
6706.476255	0.029675	
6706.478254	0.028207	
6706.480255	0.028485	
6706.484253	0.027511	
6706.486255	0.025128	
6706.488255	0.023886	
6706.492255	0.023691	
6706.494255	0.022048	
6706.496255	0.022181	
6706.498255	0.020771	
6706.500255	0.020867	
6706.502255	0.020939	
6706.506253	0.018006	
6706.510255	0.017538	
6706.512256	0.016325	
6706.514255	0.016118	
6706.516255	0.014682	
6706.518254	0.015713	
6706.522253	0.014511	
6706.524255	0.011729	
6706.526255	0.009833	
6706.530256	0.009694	
6706.532255	0.010395	
6706.534255	0.010546	
6706.536255	0.009632	
6706.538255	0.008906	
6706.540254	0.007977	
6706.544257	0.005337	
6706.548257	0.004300	
6706.550257	0.003662	
6706.552256	0.004683	
6706.554256	0.003114	
6706.556256	0.002824	
6706.560254	0.002007	
6706.562255	-0.002424	
6706.564256	-0.003193	
6706.568257	-0.004413	
6706.570255	-0.002791	
6706.572257	-0.004758	
6706.574257	-0.005319	
6706.576255	-0.007362	
6706.578256	-0.007943	
6706.582255	-0.009769	
6706.586256	-0.010706	
6706.588257	-0.011557	
6706.590257	-0.012134	
6706.592256	-0.013731	
6706.594257	-0.015410	
6706.598254	-0.015882	
6706.600256	-0.018767	
6706.602255	-0.017959	
6706.606257	-0.019750	
6706.608257	-0.019019	
6706.610257	-0.022563	
6706.612256	-0.022357	
6706.614257	-0.023266	
6706.616255	-0.024537	
6706.618260	-0.025093	
6706.622257	-0.026820	
6706.624256	-0.027640	
6706.626257	-0.029172	
6706.628257	-0.029429	
6706.630256	-0.029985	
6706.634254	-0.031681	
6706.636255	-0.031577	
6706.640259	-0.035174	
6706.644260	-0.036991	
6706.646260	-0.037222	
6706.648260	-0.038333	
6706.650261	-0.039877	
6706.652260	-0.038573	
6706.656259	-0.040855	
6706.658262	-0.044032	
6706.660265	-0.047072	
6706.664259	-0.046038	
6706.666261	-0.047530	
6706.668260	-0.047538	
6706.670261	-0.049842	
6706.672261	-0.050254	
6706.674261	-0.052287	
6706.676262	-0.056188	
6706.680259	-0.057482	
6706.682260	-0.059621	
6706.684261	-0.058732	
6706.686260	-0.060079	
6706.688261	-0.062190	
6706.690261	-0.063883	
6706.692261	-0.064901	
6706.696258	-0.068539	
6706.700258	-0.072408	
6706.702261	-0.073632	
6706.704261	-0.076313	
6706.706259	-0.077430	
6706.708261	-0.079024	
6706.710260	-0.083023	
6706.712261	-0.083877	
6706.716259	-0.087120	
6706.720258	-0.090278	
6706.722261	-0.094101	
6706.724261	-0.096487	
6706.726259	-0.099391	
6706.728261	-0.101926	
6706.730259	-0.103637	
6706.732261	-0.105824	
6706.734259	-0.109082	
6706.738259	-0.111085	
6706.742259	-0.116655	
6706.744261	-0.121768	
6706.746260	-0.123446	
6706.748260	-0.126804	
6706.750261	-0.129007	
6706.754258	-0.130208	
6706.756259	-0.137996	
6706.758262	-0.140652	
6706.762261	-0.144680	
6706.764262	-0.147693	
6706.766262	-0.151416	
6706.768261	-0.152831	
6706.770263	-0.156153	
6706.772262	-0.160086	
6706.776269	-0.163254	
6706.780269	-0.170874	
6706.782270	-0.174703	
6706.784271	-0.177595	
6706.786271	-0.180528	
6706.788270	-0.183990	
6706.792268	-0.187866	
6706.794271	-0.197201	
6706.796269	-0.199380	
6706.800270	-0.202872	
6706.802271	-0.206966	
6706.804270	-0.211614	
6706.806269	-0.215698	
6706.808270	-0.217937	
6706.810271	-0.224474	
6706.814273	-0.228853	
6706.818274	-0.236454	
6706.820276	-0.242266	
6706.822276	-0.246768	
6706.824272	-0.250972	
6706.826275	-0.255509	
6706.830273	-0.259774	
6706.832274	-0.269452	
6706.834274	-0.273014	
6706.838274	-0.277518	
6706.840275	-0.284781	
6706.842275	-0.289877	
6706.844274	-0.295640	
6706.846274	-0.298858	
6706.848273	-0.303765	
6706.852273	-0.309367	
6706.856273	-0.317152	
6706.858274	-0.323514	
6706.860275	-0.329465	
6706.862282	-0.333926	
6706.864283	-0.337124	
6706.868281	-0.342065	
6706.870283	-0.350448	
6706.872282	-0.354044	
6706.876281	-0.357734	
6706.878282	-0.364332	
6706.880283	-0.366907	
6706.882282	-0.371394	
6706.884281	-0.373105	
6706.886283	-0.375918	
6706.888290	-0.381158	
6706.892285	-0.383273	
6706.894283	-0.389498	
6706.896285	-0.390620	
6706.898283	-0.392458	
6706.900286	-0.395253	
6706.902285	-0.394968	
6706.904286	-0.397861	
6706.906284	-0.399730	
6706.908284	-0.400385	
6706.912284	-0.403308	
6706.914285	-0.403476	
6706.916285	-0.404701	
6706.918284	-0.402978	
6706.920284	-0.404007	
6706.922285	-0.404950	
6706.924284	-0.404544	
6706.926285	-0.405779	
6706.928285	-0.405115	
6706.930287	-0.403862	
6706.934289	-0.403480	
6706.936289	-0.400509	
6706.938290	-0.400730	
6706.940289	-0.399065	
6706.942289	-0.398696	
6706.944289	-0.397446	
6706.946287	-0.395908	
6706.950287	-0.394709	
6706.954286	-0.389128	
6706.956289	-0.384882	
6706.958288	-0.381409	
6706.960290	-0.380647	
6706.962287	-0.376244	
6706.964288	-0.373090	
6706.966289	-0.369914	
6706.968288	-0.366341	
6706.970294	-0.363170	
6706.974298	-0.358925	
6706.976297	-0.351105	
6706.978299	-0.345652	
6706.980298	-0.339989	
6706.982299	-0.334816	
6706.984298	-0.329826	
6706.986299	-0.324154	
6706.988299	-0.320374	
6706.990298	-0.316268	
6706.994299	-0.310451	
6706.996301	-0.298388	
6706.998301	-0.291627	
6707.000299	-0.285273	
6707.002301	-0.277830	
6707.004301	-0.273013	
6707.006303	-0.265940	
6707.010299	-0.258601	
6707.012300	-0.247208	
6707.014299	-0.239477	
6707.016299	-0.232803	
6707.018299	-0.222665	
6707.020301	-0.215233	
6707.022301	-0.207682	
6707.024301	-0.199489	
6707.026301	-0.192499	
6707.030298	-0.183985	
6707.034299	-0.168042	
6707.036300	-0.148222	
6707.038300	-0.139938	
6707.040301	-0.131490	
6707.042301	-0.123630	
6707.044301	-0.115558	
6707.046299	-0.107057	
6707.048301	-0.099572	
6707.052299	-0.091578	
6707.056300	-0.074225	
6707.058301	-0.056174	
6707.060302	-0.050266	
6707.062302	-0.041053	
6707.064305	-0.031771	
6707.068305	-0.023750	
6707.070306	-0.006707	
6707.072306	0.001915	
6707.076306	0.012536	
6707.078307	0.029456	
6707.080305	0.038087	
6707.082306	0.045891	
6707.084306	0.055670	
6707.086306	0.063870	
6707.088306	0.070744	
6707.092306	0.078002	
6707.094307	0.093889	
6707.096306	0.104320	
6707.098306	0.112860	
6707.100307	0.120440	
6707.102308	0.130098	
6707.104308	0.137688	
6707.106306	0.144865	
6707.108307	0.152029	
6707.112309	0.157645	
6707.114310	0.174237	
6707.116311	0.182238	
6707.118311	0.192060	
6707.120311	0.198640	
6707.122311	0.204784	
6707.124310	0.212962	
6707.126311	0.218424	
6707.128311	0.224455	
6707.130313	0.232309	
6707.134317	0.246304	
6707.136318	0.254805	
6707.138319	0.261217	
6707.140317	0.268070	
6707.142317	0.273610	
6707.144321	0.279424	
6707.148315	0.285881	
6707.150316	0.297893	
6707.152317	0.305338	
6707.156321	0.309704	
6707.158323	0.323174	
6707.160322	0.326514	
6707.162323	0.332134	
6707.164324	0.336247	
6707.168322	0.340073	
6707.170323	0.347779	
6707.172323	0.352469	
6707.176322	0.356268	
6707.178324	0.363319	
6707.180322	0.367896	
6707.182323	0.370754	
6707.184323	0.373789	
6707.186324	0.376014	
6707.188323	0.376104	
6707.192323	0.377910	
6707.194323	0.381828	
6707.196322	0.385297	
6707.198323	0.387266	
6707.200323	0.388339	
6707.202323	0.391294	
6707.204323	0.392611	
6707.208320	0.392674	
6707.210323	0.389817	
6707.212323	0.391362	
6707.214323	0.391673	
6707.216322	0.393065	
6707.218325	0.394753	
6707.220323	0.393420	
6707.222323	0.391448	
6707.224323	0.392572	
6707.228321	0.390047	
6707.232321	0.387031	
6707.234323	0.386448	
6707.236324	0.386575	
6707.238325	0.384691	
6707.240329	0.382913	
6707.242325	0.380666	
6707.244330	0.378237	
6707.246329	0.375360	
6707.250334	0.373254	
6707.254334	0.370503	
6707.256335	0.366913	
6707.260333	0.360650	
6707.262334	0.358708	
6707.266333	0.356092	
6707.268336	0.349552	
6707.270335	0.346161	
6707.274335	0.342163	
6707.276336	0.335807	
6707.278335	0.332596	
6707.280336	0.329071	
6707.282335	0.325498	
6707.284335	0.323028	
6707.288335	0.317887	
6707.292334	0.309173	
6707.294336	0.302681	
6707.296334	0.298848	
6707.298335	0.294066	
6707.300335	0.290244	
6707.304333	0.287303	
6707.306335	0.276812	
6707.308335	0.273758	
6707.312334	0.266529	
6707.314335	0.261861	
6707.316335	0.257194	
6707.318335	0.254451	
6707.320335	0.250179	
6707.322335	0.245471	
6707.324335	0.240304	
6707.328343	0.234933	
6707.330345	0.227701	
6707.344258	0.205221	
6707.346260	0.203121	
6707.350261	0.199583	
6707.352261	0.195190	
6707.354261	0.191539	
6707.356260	0.188709	
6707.358261	0.185970	
6707.360261	0.180892	
6707.362261	0.178599	
6707.366259	0.174336	
6707.370259	0.168678	
6707.372261	0.161641	
6707.374260	0.159254	
6707.376261	0.154674	
6707.378261	0.152115	
6707.380261	0.149529	
6707.382260	0.146859	
6707.384261	0.143654	
6707.388269	0.141252	
6707.392268	0.135288	
6707.394269	0.131419	
6707.396271	0.129120	
6707.398269	0.126476	
6707.400269	0.124590	
6707.404267	0.123311	
6707.406269	0.115980	
6707.408269	0.114377	
6707.412270	0.110356	
6707.414269	0.109063	
6707.416268	0.106909	
6707.418270	0.105945	
6707.420268	0.103400	
6707.422268	0.101043	
6707.424269	0.097862	
6707.428273	0.095024	
6707.430273	0.092173	
6707.432275	0.091048	
6707.434273	0.090045	
6707.436273	0.088477	
