time (s)	det(V)
7998.108445	-0.144764	
7998.110445	-0.148055	
7998.112445	-0.152414	
7998.114445	-0.156445	
7998.116445	-0.158735	
7998.120443	-0.164156	
7998.122445	-0.171259	
7998.124444	-0.175269	
7998.128444	-0.178405	
7998.130445	-0.184978	
7998.132445	-0.188736	
7998.134445	-0.194693	
7998.136446	-0.197336	
7998.138446	-0.201617	
7998.140452	-0.207149	
7998.144451	-0.210800	
7998.146452	-0.219509	
7998.148452	-0.222575	
7998.150451	-0.227380	
7998.152451	-0.232340	
7998.154450	-0.236189	
7998.156453	-0.240841	
7998.160449	-0.245765	
7998.164449	-0.255815	
7998.166451	-0.263676	
7998.168451	-0.269109	
7998.170452	-0.272738	
7998.172452	-0.277731	
7998.174451	-0.282545	
7998.176450	-0.285103	
7998.178451	-0.292076	
7998.182458	-0.297410	
7998.186457	-0.307176	
7998.188457	-0.313447	
7998.190457	-0.318880	
7998.192457	-0.322384	
7998.194457	-0.326321	
7998.198455	-0.331146	
7998.200456	-0.341753	
7998.202457	-0.346058	
7998.206457	-0.349565	
7998.208457	-0.356197	
7998.210457	-0.358318	
7998.212457	-0.364042	
7998.214457	-0.367376	
7998.216457	-0.370331	
7998.220456	-0.377691	
7998.222457	-0.382974	
7998.224457	-0.386695	
7998.226458	-0.387722	
7998.228458	-0.390601	
7998.230457	-0.394656	
7998.232458	-0.396677	
7998.234456	-0.400530	
7998.236457	-0.403113	
7998.240457	-0.405438	
7998.244457	-0.409896	
7998.246457	-0.413841	
7998.248457	-0.415480	
7998.250458	-0.417177	
7998.252457	-0.419055	
7998.256456	-0.419291	
7998.258457	-0.423629	
7998.260457	-0.422293	
7998.264457	-0.424759	
7998.266457	-0.422985	
7998.268457	-0.425321	
7998.270457	-0.424955	
7998.272457	-0.424533	
7998.274457	-0.425406	
7998.276458	-0.425470	
7998.280457	-0.425054	
7998.282457	-0.424071	
7998.284458	-0.421723	
7998.286457	-0.420356	
7998.288457	-0.418369	
7998.290457	-0.417223	
7998.292457	-0.415069	
7998.294457	-0.412948	
7998.296457	-0.411340	
7998.300456	-0.408615	
7998.302458	-0.402687	
7998.304457	-0.398180	
7998.306457	-0.394028	
7998.308459	-0.389388	
7998.310457	-0.382563	
7998.312457	-0.379247	
7998.314457	-0.374916	
7998.316457	-0.370558	
7998.320456	-0.366674	
7998.322457	-0.353758	
7998.324457	-0.346859	
7998.326457	-0.338302	
7998.328457	-0.333030	
7998.330457	-0.326990	
7998.332458	-0.318748	
7998.336456	-0.313770	
7998.340455	-0.299515	
7998.342458	-0.283423	
7998.344457	-0.274770	
7998.346457	-0.268117	
7998.348457	-0.260349	
7998.350457	-0.251998	
7998.352457	-0.245124	
7998.354458	-0.237098	
7998.358457	-0.229302	
7998.360457	-0.210367	
7998.362457	-0.203594	
7998.364457	-0.193776	
7998.366457	-0.183777	
7998.368458	-0.178141	
7998.370457	-0.168019	
7998.372457	-0.158644	
7998.374457	-0.150615	
7998.376457	-0.141695	
7998.380467	-0.133064	
7998.382467	-0.114080	
7998.384467	-0.104956	
7998.386467	-0.095331	
7998.388467	-0.085825	
7998.390468	-0.076754	
7998.392467	-0.066331	
7998.394467	-0.057173	
7998.396467	-0.049132	
7998.400467	-0.039984	
7998.402469	-0.021909	
7998.404469	-0.009454	
7998.406469	0.000616	
7998.408469	0.011160	
7998.410469	0.022261	
7998.412469	0.029764	
7998.416467	0.039286	
7998.420467	0.056387	
7998.422469	0.077421	
7998.424470	0.087335	
7998.426468	0.099057	
7998.428469	0.107472	
7998.430469	0.117329	
7998.432470	0.126563	
7998.434472	0.133892	
7998.438468	0.142537	
7998.440469	0.163125	
7998.442470	0.172791	
7998.444469	0.183317	
7998.446470	0.191818	
7998.448470	0.200737	
7998.450469	0.208879	
7998.452470	0.216825	
7998.454469	0.225465	
7998.456475	0.232604	
7998.460479	0.240999	
7998.462479	0.258226	
7998.464478	0.266801	
7998.466483	0.275107	
7998.468481	0.279890	
7998.470483	0.289096	
7998.472480	0.296881	
7998.474479	0.302987	
7998.478482	0.309658	
7998.482483	0.321867	
7998.484485	0.336624	
7998.486484	0.342575	
7998.488484	0.348230	
7998.490484	0.353906	
7998.494481	0.360484	
7998.496485	0.369286	
7998.498484	0.373722	
7998.502483	0.377930	
7998.504484	0.388884	
7998.506484	0.393465	
7998.508484	0.395880	
7998.510484	0.401043	
7998.512484	0.402079	
7998.516482	0.404210	
7998.520483	0.409315	
7998.522483	0.414711	
7998.524486	0.416357	
7998.526488	0.420043	
7998.528489	0.422237	
7998.532487	0.422989	
7998.534489	0.424709	
7998.536488	0.425941	
7998.540487	0.427915	
7998.542488	0.430429	
7998.544488	0.431223	
7998.546487	0.430947	
7998.548487	0.431484	
7998.550488	0.431175	
7998.552488	0.428813	
7998.554489	0.429456	
7998.558487	0.427899	
7998.560488	0.428322	
7998.562489	0.426119	
7998.564488	0.424471	
7998.566488	0.422454	
7998.568489	0.419481	
7998.570488	0.417830	
7998.574486	0.415641	
7998.578487	0.412438	
7998.580488	0.406079	
7998.582488	0.404202	
7998.584489	0.400685	
7998.586486	0.396980	
7998.588488	0.394544	
7998.590488	0.391258	
7998.592488	0.385701	
7998.596487	0.381346	
7998.598487	0.373786	
7998.600488	0.369243	
7998.602487	0.364398	
7998.604488	0.361199	
7998.606487	0.356542	
7998.608488	0.351480	
7998.610487	0.348373	
7998.612488	0.342010	
7998.614490	0.335225	
7998.620488	0.324653	
7998.622488	0.317664	
7998.624488	0.312261	
7998.626488	0.308670	
7998.628488	0.303119	
7998.632486	0.297938	
7998.634488	0.286109	
7998.636488	0.281133	
7998.640488	0.277506	
7998.642487	0.270257	
7998.644488	0.265551	
7998.646488	0.260067	
7998.648488	0.256033	
7998.650487	0.251284	
7998.652488	0.244549	
7998.656487	0.241340	
7998.658489	0.233282	
7998.660487	0.231741	
7998.662488	0.226634	
7998.664488	0.222250	
7998.668486	0.212922	
7998.670487	0.210247	
7998.674496	0.205202	
7998.678498	0.199359	
7998.680497	0.192072	
7998.682497	0.189506	
7998.684498	0.184191	
7998.686498	0.181471	
7998.690496	0.178205	
7998.692498	0.170176	
7998.694498	0.167014	
7998.698504	0.163774	
7998.700499	0.158433	
7998.702502	0.154225	
7998.704500	0.151649	
7998.706500	0.148657	
7998.708500	0.145408	
7998.710499	0.142818	
7998.714500	0.138322	
7998.716501	0.133497	
7998.718502	0.129913	
7998.720501	0.127963	
7998.722502	0.125242	
7998.724503	0.121486	
7998.726503	0.120915	
7998.728502	0.117009	
7998.730504	0.112335	
7998.732501	0.110411	
7998.736503	0.106797	
7998.738503	0.103473	
7998.740504	0.101213	
7998.742505	0.099692	
7998.744504	0.097542	
7998.746504	0.094554	
7998.748504	0.092384	
7998.752502	0.088640	
7998.770957	0.081748	
7998.772966	0.082020	
7998.774966	0.080161	
7998.776964	0.080033	
7998.778965	0.077308	
7998.780965	0.076200	
7998.784962	0.074465	
7998.788963	0.070134	
7998.790964	0.066986	
7998.792965	0.067407	
7998.794965	0.065401	
7998.796965	0.062926	
7998.798965	0.062355	
7998.800964	0.060135	
7998.804963	0.057164	
7998.808962	0.055214	
7998.810965	0.055286	
7998.812964	0.053763	
7998.814966	0.053063	
7998.816965	0.051340	
7998.818965	0.049576	
7998.820968	0.048825	
7998.822972	0.046792	
7998.826974	0.045293	
7998.830974	0.043991	
7998.832975	0.044261	
7998.834975	0.041048	
7998.836975	0.040802	
7998.838975	0.040666	
7998.842972	0.039891	
7998.844974	0.037389	
7998.846974	0.036169	
7998.850974	0.035316	
7998.852975	0.034245	
7998.854974	0.034063	
7998.856975	0.033171	
7998.858975	0.033494	
7998.860974	0.032994	
7998.862976	0.029608	
7998.866979	0.029532	
7998.868978	0.026231	
7998.870978	0.028572	
7998.872980	0.027683	
7998.874978	0.026667	
7998.876980	0.027143	
7998.878978	0.025867	
7998.880978	0.024398	
7998.882979	0.022350	
7998.886979	0.020313	
7998.888980	0.020381	
7998.890978	0.020508	
7998.892978	0.020862	
7998.894979	0.019911	
7998.896979	0.018363	
7998.898980	0.018094	
7998.902977	0.016122	
7998.904979	0.013746	
7998.906980	0.012792	
7998.910981	0.012331	
7998.912982	0.012515	
7998.914982	0.012218	
7998.916980	0.011155	
7998.918983	0.009077	
7998.920982	0.009373	
7998.922983	0.007116	
7998.924987	0.006128	
7998.928987	0.007218	
7998.930987	0.005797	
7998.932988	0.006049	
7998.934987	0.004257	
7998.936987	0.003368	
7998.938987	0.004197	
7998.940986	0.002718	
7998.944985	0.001374	
7998.948986	-0.000584	
7998.950987	-0.001282	
7998.952987	-0.001193	
7998.954987	-0.001136	
7998.956986	-0.002015	
7998.958988	-0.002027	
7998.962985	-0.001165	
7998.964987	-0.005397	
7998.966986	-0.006188	
7998.970986	-0.008407	
7998.972986	-0.006319	
7998.974987	-0.007316	
7998.976988	-0.006929	
7998.978986	-0.007823	
7998.980987	-0.008933	
7998.984986	-0.010573	
7998.988986	-0.012631	
7998.990987	-0.011994	
7998.992991	-0.012135	
7998.994994	-0.013570	
7998.996994	-0.014571	
7999.000991	-0.015418	
7999.002992	-0.019286	
7999.004993	-0.019123	
7999.008992	-0.020105	
7999.010995	-0.019413	
7999.012992	-0.021151	
7999.014992	-0.021785	
7999.016992	-0.022357	
7999.018992	-0.025483	
7999.022993	-0.026497	
7999.026992	-0.028997	
7999.028992	-0.029253	
7999.030993	-0.030212	
7999.032992	-0.031262	
7999.034992	-0.033671	
7999.038990	-0.034325	
7999.040992	-0.037650	
7999.042992	-0.038283	
7999.046992	-0.039246	
7999.048992	-0.040741	
7999.050993	-0.042522	
7999.052992	-0.045221	
7999.054992	-0.045115	
7999.056991	-0.046895	
7999.060994	-0.049570	
7999.064994	-0.052531	
7999.066994	-0.053296	
7999.068992	-0.056436	
7999.070994	-0.057095	
7999.072994	-0.057915	
7999.076992	-0.059918	
7999.078994	-0.063891	
7999.080994	-0.065412	
7999.084993	-0.066301	
7999.086994	-0.068816	
7999.088995	-0.070296	
7999.090993	-0.072757	
7999.092996	-0.073351	
7999.095000	-0.075174	
7999.097000	-0.078790	
7999.101000	-0.080299	
7999.103000	-0.084809	
7999.105000	-0.084565	
7999.107000	-0.086138	
7999.109000	-0.088498	
7999.110999	-0.089486	
7999.113002	-0.092090	
7999.116998	-0.094392	
7999.119000	-0.101245	
7999.121000	-0.103111	
7999.123001	-0.104899	
7999.125000	-0.106023	
7999.127000	-0.107235	
7999.129002	-0.110512	
7999.131000	-0.112901	
7999.132999	-0.114802	
7999.136998	-0.119451	
7999.140998	-0.125086	
7999.143000	-0.129341	
7999.145000	-0.132086	
7999.147000	-0.135401	
7999.149000	-0.138669	
7999.151000	-0.142314	
7999.153000	-0.146091	
7999.155000	-0.150307	
7999.158999	-0.153798	
7999.161000	-0.159189	
7999.163000	-0.163308	
7999.165000	-0.165818	
7999.167001	-0.169161	
7999.169000	-0.174217	
7999.171001	-0.177734	
7999.173000	-0.181298	
7999.175000	-0.186399	
7999.179000	-0.190417	
7999.182999	-0.199756	
7999.185001	-0.207263	
7999.187001	-0.210670	
7999.188999	-0.214922	
7999.191001	-0.219282	
7999.195000	-0.222504	
7999.197002	-0.233671	
7999.199002	-0.237796	
7999.203002	-0.243419	
7999.205002	-0.250113	
7999.207002	-0.255636	
7999.209002	-0.259848	
7999.211002	-0.263428	
7999.213002	-0.269451	
7999.215001	-0.274532	
7999.219006	-0.279549	
7999.221008	-0.289043	
7999.223009	-0.292329	
7999.225008	-0.297451	
7999.227007	-0.300551	
7999.229008	-0.306435	
7999.231008	-0.310589	
7999.233008	-0.315411	
7999.235008	-0.323121	
7999.239011	-0.326337	
7999.241012	-0.334458	
7999.243012	-0.337130	
7999.245012	-0.340914	
7999.247012	-0.346418	
7999.249012	-0.350957	
7999.251012	-0.355314	
7999.253014	-0.360367	
7999.255012	-0.364462	
7999.259011	-0.368999	
7999.261012	-0.374885	
7999.263012	-0.379632	
7999.265012	-0.382862	
7999.267011	-0.386584	
7999.269012	-0.392480	
7999.271012	-0.394270	
7999.275010	-0.398009	
7999.279010	-0.403658	
7999.281012	-0.410079	
7999.283012	-0.411997	
7999.285011	-0.416145	
7999.287012	-0.417727	
7999.289012	-0.418934	
7999.291013	-0.421160	
7999.293017	-0.423371	
7999.297012	-0.425629	
7999.299012	-0.429030	
7999.301012	-0.431719	
7999.303013	-0.431144	
7999.305012	-0.430636	
7999.307012	-0.432565	
7999.309012	-0.433157	
7999.311012	-0.432481	
7999.313012	-0.433887	
7999.315016	-0.436107	
7999.319012	-0.435918	
7999.321013	-0.435219	
7999.323012	-0.432921	
7999.325012	-0.431877	
7999.327012	-0.429571	
7999.329013	-0.429366	
7999.331012	-0.427167	
7999.333012	-0.425411	
7999.335012	-0.426952	
7999.339014	-0.423402	
7999.341016	-0.418040	
7999.343016	-0.413199	
7999.345016	-0.410580	
7999.347016	-0.407333	
7999.349016	-0.403695	
7999.351017	-0.399477	
7999.355014	-0.395398	
7999.359014	-0.386053	
7999.361016	-0.372613	
7999.363016	-0.368025	
7999.365016	-0.361158	
7999.367016	-0.355635	
7999.369016	-0.350981	
7999.371016	-0.343800	
7999.375015	-0.338561	
7999.379014	-0.323722	
7999.381017	-0.309520	
7999.383016	-0.300538	
7999.387014	-0.286469	
7999.389016	-0.277647	
7999.393014	-0.270801	
7999.395016	-0.254385	
7999.397016	-0.247316	
7999.401015	-0.238905	
7999.403016	-0.222048	
7999.405016	-0.212598	
7999.407016	-0.204505	
7999.409016	-0.195139	
7999.411016	-0.185234	
7999.415016	-0.179658	
7999.419015	-0.160737	
7999.421016	-0.142578	
7999.423016	-0.134140	
7999.425014	-0.125908	
7999.427016	-0.114666	
7999.431014	-0.105977	
7999.433015	-0.088291	
7999.435017	-0.081193	
7999.439016	-0.071426	
7999.441017	-0.049118	
7999.443020	-0.038706	
7999.445016	-0.029786	
7999.447016	-0.019989	
7999.449017	-0.009499	
7999.451016	-0.001047	
7999.455016	0.009818	
7999.457016	0.029561	
7999.459016	0.040264	
7999.461016	0.051249	
7999.463016	0.060163	
7999.465017	0.069454	
7999.467016	0.079079	
7999.469016	0.086453	
7999.471016	0.096514	
7999.475018	0.106049	
7999.477018	0.126255	
7999.479018	0.134652	
7999.481019	0.144140	
7999.483018	0.154102	
7999.485017	0.161666	
7999.487018	0.171888	
7999.491016	0.180375	
7999.493021	0.196981	
7999.495018	0.206134	
7999.497018	0.214003	
7999.499018	0.223564	
7999.501019	0.231262	
7999.503020	0.238297	
7999.505018	0.247397	
7999.507018	0.255677	
7999.511021	0.262957	
7999.515019	0.276512	
7999.517021	0.292012	
7999.519020	0.297673	
7999.521021	0.305604	
7999.523022	0.311232	
7999.525020	0.317863	
7999.529019	0.325412	
7999.531020	0.334309	
7999.533021	0.340442	
7999.537020	0.344602	
7999.539021	0.358178	
7999.541020	0.362526	
7999.543021	0.368440	
7999.545021	0.373235	
7999.547020	0.376942	
7999.551022	0.380330	
7999.553024	0.387080	
7999.555022	0.391284	
7999.557028	0.396028	
7999.559028	0.399810	
7999.561026	0.403103	
7999.563026	0.404568	
7999.565027	0.407626	
7999.567027	0.408947	
7999.571030	0.409503	
7999.575030	0.414654	
7999.577032	0.419520	
7999.579032	0.419958	
7999.581032	0.420461	
7999.583036	0.423160	
7999.587038	0.422345	
7999.589038	0.423901	
7999.591039	0.423541	
7999.595038	0.424018	
7999.597039	0.423887	
7999.599039	0.423259	
7999.601039	0.421588	
7999.603039	0.420326	
7999.605040	0.420083	
7999.609039	0.418541	
7999.613038	0.416978	
7999.615039	0.412545	
7999.617039	0.410763	
7999.619039	0.406751	
7999.621038	0.405876	
7999.625037	0.403312	
7999.627039	0.397141	
7999.629039	0.393296	
7999.633039	0.389252	
7999.635039	0.383861	
7999.637039	0.380979	
7999.639039	0.377382	
7999.641039	0.373665	
7999.643039	0.369689	
7999.647038	0.364067	
7999.651038	0.355101	
7999.653038	0.346331	
7999.657038	0.337343	
7999.659039	0.333138	
7999.663037	0.330347	
7999.665040	0.318343	
7999.667039	0.313974	
7999.671039	0.307664	
7999.673038	0.301413	
7999.675039	0.296404	
7999.677038	0.292667	
7999.679039	0.287998	
7999.683036	0.282912	
7999.685038	0.271931	
7999.689039	0.268133	
7999.691039	0.260914	
7999.693038	0.257348	
7999.695039	0.253272	
7999.697040	0.248778	
7999.701037	0.245106	
7999.703039	0.234214	
7999.705038	0.231366	
7999.709038	0.226436	
7999.711038	0.222019	
7999.713038	0.216856	
7999.715039	0.213630	
7999.717040	0.209816	
7999.719039	0.204337	
7999.723040	0.200481	
7999.727044	0.193266	
7999.729043	0.188131	
7999.731043	0.184757	
7999.733042	0.180689	
7999.735043	0.176833	
7999.739041	0.173726	
7999.741043	0.165410	
7999.743042	0.163316	
7999.747042	0.159794	
7999.749043	0.154686	
7999.751043	0.151198	
7999.753042	0.146969	
7999.755043	0.145500	
7999.757045	0.141681	
7999.759052	0.137488	
7999.763055	0.136059	
7999.765055	0.129030	
7999.767055	0.127468	
7999.769054	0.123345	
7999.771054	0.121987	
7999.773055	0.118756	
7999.775055	0.116065	
7999.777054	0.114425	
7999.779055	0.110157	
7999.783053	0.107077	
7999.785055	0.101620	
7999.787056	0.101489	
7999.789055	0.099681	
7999.791055	0.096591	
7999.793055	0.095092	
7999.795056	0.093201	
7999.812985	0.085895	
7999.814986	0.084769	
7999.818985	0.083383	
7999.820987	0.081832	
7999.822986	0.079880	
7999.824986	0.077732	
7999.826986	0.077646	
7999.828986	0.075139	
7999.832986	0.072195	
7999.836985	0.068422	
7999.838987	0.067610	
7999.840988	0.065096	
7999.842986	0.064347	
7999.844991	0.063170	
7999.848991	0.061057	
7999.850995	0.056499	
7999.852994	0.055109	
7999.856993	0.054924	
7999.858994	0.054395	
7999.860993	0.054546	
7999.862994	0.051884	
7999.864993	0.051141	
7999.866994	0.049704	
7999.870994	0.045856	
7999.874993	0.044711	
7999.876993	0.045655	
7999.878994	0.043457	
7999.880994	0.042263	
7999.882994	0.042161	
7999.886993	0.039755	
7999.888995	0.037674	
7999.890995	0.036123	
7999.894993	0.035830	
7999.896993	0.035195	
7999.898994	0.035069	
7999.900994	0.033064	
7999.902994	0.032211	
7999.904993	0.031632	
7999.907001	0.029895	
7999.912999	0.029424	
7999.915000	0.028589	
7999.917001	0.028399	
7999.919000	0.025109	
7999.921000	0.025880	
7999.924998	0.025206	
7999.927000	0.022549	
7999.929000	0.021047	
7999.933000	0.020286	
7999.935000	0.019554	
7999.937000	0.018986	
7999.938999	0.018620	
7999.941000	0.017682	
7999.943001	0.017287	
7999.945005	0.015126	
7999.949007	0.013909	
7999.951008	0.012917	
7999.953008	0.012838	
7999.955007	0.013017	
7999.957007	0.011626	
7999.959007	0.010946	
7999.961009	0.012496	
7999.965005	0.009228	
7999.967007	0.006970	
7999.969007	0.004339	
7999.971008	0.005089	
7999.973010	0.006272	
7999.975008	0.005093	
7999.977008	0.006047	
7999.979008	0.004244	
7999.981007	0.003653	
7999.985007	0.003007	
7999.987007	-0.000936	
7999.989007	-0.001161	
7999.991008	-0.002170	
7999.993008	0.000105	
7999.995008	-0.000477	
7999.997008	-0.001730	
7999.999008	-0.002564	
8000.001008	-0.003682	
8000.005006	-0.004957	
8000.009006	-0.007275	
8000.011008	-0.005827	
8000.013007	-0.007858	
8000.015008	-0.007894	
8000.017008	-0.008299	
8000.019008	-0.010616	
8000.021013	-0.010319	
8000.023012	-0.012247	
8000.027022	-0.013605	
8000.029024	-0.014681	
8000.031024	-0.015089	
8000.033027	-0.014238	
8000.035023	-0.016545	
8000.037024	-0.017252	
8000.039024	-0.017162	
8000.041024	-0.018684	
8000.043023	-0.019557	
8000.047023	-0.020388	
8000.051023	-0.022341	
8000.053026	-0.024113	
8000.055023	-0.023926	
8000.057023	-0.025741	
8000.059023	-0.026255	
8000.063021	-0.025789	
8000.065023	-0.029970	
8000.067023	-0.030759	
8000.071022	-0.033787	
8000.073023	-0.033496	
8000.075023	-0.035030	
8000.077023	-0.034725	
8000.079023	-0.036598	
8000.081023	-0.038277	
8000.085023	-0.040102	
8000.089023	-0.043546	
8000.091023	-0.044273	
8000.093024	-0.045153	
8000.095022	-0.046826	
8000.097023	-0.048451	
8000.101021	-0.049655	
8000.103022	-0.055143	
8000.105023	-0.055808	
8000.109023	-0.057430	
8000.111023	-0.057499	
8000.113023	-0.059937	
8000.115023	-0.061282	
8000.117024	-0.062417	
8000.119029	-0.066550	
8000.121033	-0.067577	
8000.125039	-0.069626	
8000.127040	-0.071799	
8000.129039	-0.072648	
8000.131040	-0.074996	
8000.133039	-0.076146	
8000.135038	-0.079416	
8000.137039	-0.081297	
8000.139039	-0.082593	
8000.141039	-0.086470	
8000.145038	-0.087372	
8000.147039	-0.091375	
8000.149039	-0.091936	
8000.151038	-0.094484	
8000.153040	-0.097610	
8000.155039	-0.099019	
8000.157041	-0.100602	
8000.161037	-0.103767	
8000.163039	-0.109109	
8000.165039	-0.111200	
8000.167040	-0.113530	
8000.169053	-0.116672	
8000.171047	-0.117933	
8000.173046	-0.120474	
8000.175047	-0.123916	
8000.177048	-0.124761	
8000.181045	-0.128846	
8000.185045	-0.135293	
8000.187047	-0.140684	
8000.189047	-0.142657	
8000.191045	-0.146119	
8000.193048	-0.149270	
8000.195047	-0.151316	
8000.197047	-0.155754	
8000.199048	-0.160166	
8000.203049	-0.164253	
8000.207050	-0.171084	
8000.209052	-0.176898	
8000.211053	-0.179246	
8000.213050	-0.184718	
8000.215052	-0.188443	
8000.219049	-0.192086	
8000.221051	-0.201798	
8000.223051	-0.205766	
8000.227051	-0.210663	
8000.229051	-0.216030	
8000.231053	-0.220995	
8000.233051	-0.224786	
8000.235051	-0.230035	
8000.237051	-0.235134	
8000.239053	-0.239681	
8000.243051	-0.244585	
8000.245051	-0.252435	
8000.247051	-0.256985	
8000.249051	-0.260320	
