time (s)	det(V)
1756.019491	0.226477	
1756.021490	0.234361	
1756.025491	0.240939	
1756.029490	0.255313	
1756.031493	0.270561	
1756.033492	0.281321	
1756.035491	0.286536	
1756.037491	0.293968	
1756.041489	0.300535	
1756.043490	0.309446	
1756.045491	0.317318	
1756.049491	0.322222	
1756.051491	0.334677	
1756.053491	0.339561	
1756.055491	0.345664	
1756.057491	0.348820	
1756.059490	0.353998	
1756.063493	0.357566	
1756.067493	0.367304	
1756.069493	0.377221	
1756.071495	0.381256	
1756.073500	0.383372	
1756.075496	0.386319	
1756.079495	0.391030	
1756.091944	0.410464	
1756.093950	0.411779	
1756.095958	0.413172	
1756.097957	0.412789	
1756.099958	0.414718	
1756.101958	0.417145	
1756.105956	0.418242	
1756.109956	0.414744	
1756.111958	0.415666	
1756.113958	0.416233	
1756.115962	0.417188	
1756.117961	0.415226	
1756.119962	0.413661	
1756.121962	0.412089	
1756.123962	0.409855	
1756.127968	0.410030	
1756.131966	0.407430	
1756.133968	0.407550	
1756.135968	0.404863	
1756.137968	0.404009	
1756.139969	0.402824	
1756.143966	0.399358	
1756.145968	0.393817	
1756.147968	0.391382	
1756.151967	0.391369	
1756.153968	0.385873	
1756.155968	0.384138	
1756.157968	0.378696	
1756.159968	0.376938	
1756.161968	0.373102	
1756.165968	0.367731	
1756.169967	0.362065	
1756.171969	0.356652	
1756.173967	0.351694	
1756.175968	0.347794	
1756.177968	0.344999	
1756.181966	0.341906	
1756.183969	0.333784	
1756.185968	0.328945	
1756.189968	0.325478	
1756.191967	0.318971	
1756.193968	0.314365	
1756.195968	0.310989	
1756.197974	0.305924	
1756.199970	0.304002	
1756.203979	0.297518	
1756.207979	0.289388	
1756.209980	0.280267	
1756.211980	0.276366	
1756.213978	0.271300	
1756.215980	0.269697	
1756.219978	0.264495	
1756.221980	0.255220	
1756.223979	0.249451	
1756.227980	0.245789	
1756.229980	0.239901	
1756.231980	0.235642	
1756.233980	0.232090	
1756.235979	0.226917	
1756.237980	0.223105	
1756.241980	0.217486	
1756.243980	0.210183	
1756.245980	0.206017	
1756.247981	0.202892	
1756.249980	0.201656	
1756.251980	0.195980	
1756.253980	0.192444	
1756.255980	0.189357	
1756.257979	0.182766	
1756.261979	0.179190	
1756.265979	0.172424	
1756.267980	0.168500	
1756.269980	0.164820	
1756.271980	0.161330	
1756.273980	0.157636	
1756.277977	0.154747	
1756.279980	0.147347	
1756.281980	0.145332	
1756.285984	0.142866	
1756.287986	0.138597	
1756.289987	0.135346	
1756.291986	0.131042	
1756.293986	0.129695	
1756.295985	0.127542	
1756.297986	0.121953	
1756.301985	0.122957	
1756.303987	0.115906	
1756.305986	0.115922	
1756.307986	0.111831	
1756.309985	0.109084	
1756.311986	0.107758	
1756.313986	0.105488	
1756.315987	0.103630	
1756.317987	0.100986	
1756.319988	0.098292	
1756.323986	0.096996	
1756.325986	0.092931	
1756.327986	0.092035	
1756.329986	0.090037	
1756.331986	0.088470	
1756.333984	0.087892	
1756.335986	0.084473	
1756.339983	0.081847	
1756.343983	0.077132	
1756.345986	0.075902	
1756.347986	0.073588	
1756.349985	0.075046	
1756.351985	0.071840	
1756.353985	0.069701	
1756.355986	0.068742	
1756.357985	0.063760	
1756.361985	0.063130	
1756.363985	0.060215	
1756.365985	0.060267	
1756.367990	0.059504	
1756.369985	0.058032	
1756.371985	0.056599	
1756.373988	0.053923	
1756.375987	0.052445	
1756.377986	0.052003	
1756.381983	0.049468	
1756.385985	0.047821	
1756.387985	0.046362	
1756.389985	0.045087	
1756.391985	0.042328	
1756.393985	0.041642	
1756.397983	0.041242	
1756.399984	0.039481	
1756.401986	0.038126	
1756.405985	0.035734	
1756.407986	0.034064	
1756.409985	0.034036	
1756.411985	0.032752	
1756.413985	0.032169	
1756.415987	0.032375	
1756.417986	0.029859	
1756.421986	0.028418	
1756.423985	0.026123	
1756.425985	0.026179	
1756.427985	0.026386	
1756.429985	0.025372	
1756.431984	0.024726	
1756.433986	0.024546	
1756.437983	0.022269	
1756.439985	0.019554	
1756.441985	0.017141	
1756.443985	0.018599	
1756.445985	0.019357	
1756.447985	0.017978	
1756.449985	0.019633	
1756.451985	0.017205	
1756.453985	0.017320	
1756.457983	0.016609	
1756.461983	0.012700	
1756.463985	0.012056	
1756.465986	0.013757	
1756.467985	0.013360	
1756.469985	0.011573	
1756.471986	0.011517	
1756.473989	0.009463	
1756.475991	0.007396	
1756.479994	0.007104	
1756.483994	0.005802	
1756.485995	0.006182	
1756.487995	0.005536	
1756.489996	0.004222	
1756.491996	0.002944	
1756.495993	0.002542	
1756.497995	-0.000714	
1756.499994	0.001200	
1756.503995	-0.000957	
1756.505995	-0.000125	
1756.509993	-0.002966	
1756.511994	-0.002523	
1756.513995	-0.004527	
1756.518001	-0.005319	
1756.520001	-0.007254	
1756.522002	-0.006973	
1756.524003	-0.008196	
1756.526001	-0.008954	
1756.528002	-0.008831	
1756.530002	-0.010833	
1756.532002	-0.009727	
1756.534001	-0.010804	
1756.536003	-0.014483	
1756.540000	-0.015711	
1756.542002	-0.016802	
1756.544002	-0.015646	
1756.546001	-0.016709	
1756.548001	-0.017685	
1756.550001	-0.015936	
1756.552001	-0.018242	
1756.554002	-0.020166	
1756.556001	-0.020718	
1756.560000	-0.023417	
1756.562001	-0.024037	
1756.564001	-0.023654	
1756.566001	-0.022802	
1756.568002	-0.024677	
1756.570002	-0.025895	
1756.572003	-0.026366	
1756.576000	-0.028700	
1756.580000	-0.030931	
1756.582002	-0.030753	
1756.584002	-0.031282	
1756.586001	-0.032312	
1756.588002	-0.034152	
1756.590001	-0.034780	
1756.592000	-0.037183	
1756.594003	-0.038406	
1756.598002	-0.040565	
1756.602004	-0.039240	
1756.604006	-0.041540	
1756.606004	-0.042457	
1756.608005	-0.046085	
1756.610005	-0.045822	
1756.614003	-0.046551	
1756.616005	-0.049736	
1756.618006	-0.050300	
1756.622005	-0.052362	
1756.624005	-0.054029	
1756.626006	-0.054857	
1756.628006	-0.056025	
1756.630005	-0.057389	
1756.632005	-0.058285	
1756.636003	-0.060395	
1756.640004	-0.064167	
1756.642006	-0.067057	
1756.644005	-0.067775	
1756.646007	-0.069333	
1756.648005	-0.071599	
1756.652003	-0.070621	
1756.654004	-0.078002	
1756.656005	-0.078300	
1756.660004	-0.082836	
1756.662005	-0.083944	
1756.664005	-0.086045	
1756.666005	-0.086605	
1756.668005	-0.088868	
1756.670006	-0.091946	
1756.672007	-0.094172	
1756.676005	-0.098092	
1756.678005	-0.100481	
1756.680006	-0.102345	
1756.682006	-0.102963	
1756.684006	-0.105350	
1756.686006	-0.108539	
1756.688005	-0.109527	
1756.690005	-0.113834	
1756.692006	-0.118257	
1756.694006	-0.119491	
1756.698008	-0.122002	
1756.700008	-0.123790	
1756.702008	-0.127803	
1756.704008	-0.130685	
1756.706007	-0.133269	
1756.708008	-0.137747	
1756.710007	-0.139366	
1756.714006	-0.143368	
1756.718006	-0.147142	
1756.720009	-0.153999	
1756.722007	-0.155392	
1756.724007	-0.160259	
1756.726007	-0.163335	
1756.728007	-0.164866	
1756.730008	-0.168975	
1756.734005	-0.172164	
1756.738006	-0.178839	
1756.740007	-0.184763	
1756.742006	-0.189017	
1756.744008	-0.192427	
1756.746007	-0.195010	
1756.748008	-0.199520	
1756.750008	-0.199791	
1756.752007	-0.205829	
1756.754011	-0.210454	
1756.758010	-0.213325	
1756.760009	-0.221532	
1756.762010	-0.223753	
1756.764009	-0.228202	
1756.766009	-0.231187	
1756.768009	-0.235489	
1756.770010	-0.239756	
1756.772013	-0.243904	
1756.774011	-0.250508	
1756.778010	-0.254276	
1756.780012	-0.261046	
1756.782012	-0.263293	
1756.784011	-0.267656	
1756.786011	-0.272373	
1756.788012	-0.276921	
1756.790011	-0.280313	
1756.794009	-0.286942	
1756.798009	-0.295280	
1756.800012	-0.300257	
1756.802013	-0.305518	
1756.804010	-0.309977	
1756.806010	-0.313085	
1756.808012	-0.320142	
1756.810011	-0.322671	
1756.814010	-0.327467	
1756.816011	-0.334383	
1756.820011	-0.338454	
1756.822012	-0.344615	
1756.824011	-0.349912	
1756.826011	-0.353290	
1756.828011	-0.355641	
1756.832010	-0.359199	
1756.834010	-0.366292	
1756.836011	-0.369874	
1756.840011	-0.373841	
1756.842011	-0.378410	
1756.844011	-0.381417	
1756.846011	-0.383816	
1756.848011	-0.386303	
1756.850011	-0.387004	
1756.854011	-0.391620	
1756.858011	-0.395512	
1756.860012	-0.399196	
1756.862012	-0.400959	
1756.864011	-0.402650	
1756.866012	-0.401551	
1756.870009	-0.403808	
1756.872011	-0.405074	
1756.874011	-0.407157	
1756.878010	-0.407333	
1756.880010	-0.406716	
1756.882012	-0.405864	
1756.884011	-0.404889	
1756.886012	-0.405573	
1756.888012	-0.404926	
1756.890015	-0.405518	
1756.894011	-0.405540	
1756.896011	-0.401637	
1756.898012	-0.400835	
1756.900010	-0.397877	
1756.902011	-0.397556	
1756.904012	-0.396573	
1756.906013	-0.393704	
1756.908012	-0.395531	
1756.910010	-0.391763	
1756.912011	-0.389946	
1756.916011	-0.387837	
1756.918012	-0.379352	
1756.920012	-0.375769	
1756.922011	-0.372039	
1756.924011	-0.369990	
1756.926013	-0.366139	
1756.928012	-0.360423	
1756.932009	-0.357261	
1756.936009	-0.347190	
1756.938011	-0.336515	
1756.940011	-0.331477	
1756.942011	-0.327099	
1756.944012	-0.320842	
1756.946011	-0.314835	
1756.948011	-0.310975	
1756.950012	-0.303186	
1756.952012	-0.300247	
1756.956013	-0.294434	
1756.958012	-0.284554	
1756.960013	-0.274872	
1756.962014	-0.268698	
1756.964013	-0.263353	
1756.966012	-0.255081	
1756.968013	-0.248887	
1756.970014	-0.243632	
1756.972014	-0.237029	
1756.976022	-0.230942	
1756.978023	-0.215667	
1756.980023	-0.207410	
1756.982023	-0.198796	
1756.984024	-0.189856	
1756.986023	-0.183254	
1756.988024	-0.174969	
1756.992022	-0.167405	
1756.996021	-0.152988	
1756.998022	-0.135921	
1757.000024	-0.124683	
1757.002023	-0.118266	
1757.004022	-0.110961	
1757.006024	-0.101076	
1757.008023	-0.096260	
1757.010023	-0.088927	
1757.014023	-0.081533	
1757.018022	-0.063748	
1757.020024	-0.047958	
1757.022022	-0.039123	
1757.024024	-0.033795	
1757.026024	-0.023952	
1757.030021	-0.014305	
1757.032023	0.002659	
1757.034024	0.011756	
1757.038023	0.018910	
1757.040024	0.038211	
1757.044022	0.055438	
1757.046023	0.063769	
1757.048024	0.072330	
1757.052024	0.082307	
1757.054023	0.098001	
1757.056022	0.106629	
1757.058028	0.114270	
1757.060028	0.122792	
1757.062028	0.131096	
1757.064026	0.138224	
1757.066028	0.147509	
1757.068028	0.154287	
1757.072027	0.159394	
1757.076026	0.171937	
1757.078027	0.188689	
1757.080027	0.195526	
1757.082027	0.202697	
1757.084027	0.210089	
1757.088026	0.215454	
1757.090028	0.227528	
1757.092027	0.232746	
1757.096027	0.240922	
1757.098028	0.255365	
1757.100035	0.264471	
1757.102032	0.268522	
1757.104031	0.274392	
1757.106030	0.281346	
1757.108033	0.282866	
1757.112033	0.290822	
1757.114034	0.300176	
1757.116034	0.308679	
1757.118034	0.312198	
1757.120034	0.316492	
1757.122036	0.320341	
1757.124034	0.323155	
1757.126034	0.327138	
1757.128034	0.329500	
1757.132032	0.333512	
1757.134034	0.341482	
1757.136034	0.345270	
1757.138034	0.348398	
1757.140033	0.350610	
1757.142033	0.352656	
1757.144034	0.356894	
1757.146033	0.358625	
1757.158479	0.371643	
1757.160485	0.377984	
1757.162483	0.380304	
1757.164483	0.377867	
1757.166483	0.383520	
1757.168484	0.385173	
1757.172482	0.385778	
1757.176482	0.382538	
1757.178484	0.383896	
1757.180484	0.385220	
1757.182483	0.386741	
1757.184483	0.384715	
1757.186484	0.383500	
1757.190482	0.382552	
1757.192483	0.378445	
1757.194483	0.378602	
1757.198487	0.377537	
1757.200484	0.378737	
1757.202484	0.375756	
1757.204483	0.374178	
1757.206482	0.373219	
1757.208484	0.367854	
1757.212491	0.365004	
1757.214491	0.360818	
1757.216490	0.361209	
1757.218492	0.358449	
1757.220492	0.356719	
1757.222491	0.354709	
1757.224491	0.349109	
1757.226491	0.347754	
1757.228490	0.344909	
1757.232489	0.339612	
1757.236490	0.333648	
1757.238491	0.329499	
1757.240491	0.324788	
1757.242491	0.321094	
1757.244492	0.318372	
1757.248488	0.315142	
1757.250491	0.307530	
1757.252491	0.303176	
1757.256490	0.299352	
1757.258492	0.292294	
1757.260490	0.289561	
1757.262491	0.285622	
1757.264491	0.281801	
1757.266492	0.280190	
1757.270495	0.273336	
1757.274495	0.267544	
1757.276495	0.260394	
1757.278495	0.256336	
1757.280496	0.251802	
1757.282495	0.251277	
1757.286500	0.246219	
1757.288503	0.237056	
1757.290503	0.232065	
1757.294502	0.228919	
1757.296504	0.223917	
1757.298506	0.220565	
1757.300503	0.218782	
1757.302503	0.214034	
1757.304502	0.210346	
1757.308501	0.206016	
1757.312502	0.198470	
1757.314503	0.193293	
1757.316502	0.192159	
1757.318504	0.187471	
1757.320503	0.184542	
1757.324501	0.181748	
1757.326504	0.172101	
1757.328503	0.170509	
1757.332503	0.167241	
1757.334504	0.163396	
1757.336502	0.160179	
1757.338504	0.157123	
1757.340504	0.153717	
1757.342503	0.150277	
1757.344504	0.146523	
1757.348501	0.143509	
1757.350504	0.140339	
1757.352504	0.138133	
1757.354503	0.135670	
1757.356503	0.133158	
1757.360502	0.127472	
1757.362503	0.124630	
1757.366503	0.119912	
1757.370503	0.117025	
1757.372502	0.114083	
1757.374504	0.110357	
1757.376503	0.108791	
1757.378503	0.106877	
1757.382501	0.104194	
1757.384504	0.098380	
1757.386500	0.096644	
1757.390502	0.094555	
1757.392505	0.091513	
1757.394503	0.089880	
1757.396503	0.087215	
1757.398503	0.086738	
1757.400502	0.085319	
1757.404508	0.080647	
1757.408507	0.077273	
1757.410509	0.074978	
1757.412509	0.073954	
1757.414508	0.071162	
1757.416509	0.072505	
1757.420506	0.068976	
1757.422509	0.065121	
1757.424508	0.061012	
1757.428508	0.060672	
1757.430508	0.059464	
1757.432508	0.059806	
1757.434509	0.056849	
1757.436509	0.055778	
1757.438508	0.054736	
1757.440509	0.050189	
1757.444515	0.048983	
1757.446514	0.047323	
1757.448515	0.048050	
1757.450513	0.047066	
1757.452514	0.044762	
1757.454514	0.043271	
1757.456514	0.042220	
1757.460513	0.039633	
1757.462515	0.037463	
1757.464519	0.034924	
1757.466515	0.036760	
1757.468516	0.035347	
1757.470515	0.034688	
1757.472514	0.033842	
1757.474514	0.030409	
1757.476514	0.030828	
1757.480513	0.029679	
1757.482515	0.028029	
1757.486514	0.026044	
1757.488513	0.025573	
1757.490514	0.021981	
1757.492515	0.021715	
1757.494513	0.021214	
1757.498512	0.020382	
1757.500515	0.018428	
1757.502514	0.015814	
1757.506515	0.015115	
1757.508513	0.014048	
1757.510516	0.013314	
1757.512514	0.012305	
1757.514514	0.011487	
1757.516514	0.012257	
1757.520516	0.008018	
1757.524516	0.007025	
1757.526516	0.005843	
1757.528517	0.005111	
1757.530516	0.003155	
1757.532517	0.004921	
1757.536516	0.002556	
1757.538517	-0.000865	
1757.540515	-0.003259	
1757.544517	-0.004027	
1757.546517	-0.003012	
1757.548517	-0.003354	
1757.550516	-0.004457	
1757.552516	-0.006102	
1757.554516	-0.007475	
1757.558515	-0.009730	
1757.562515	-0.012473	
1757.564517	-0.012935	
1757.566519	-0.012220	
1757.568518	-0.014680	
1757.570519	-0.015275	
1757.574517	-0.015934	
1757.576518	-0.019982	
1757.578519	-0.020600	
1757.582517	-0.022653	
1757.584519	-0.022240	
1757.586518	-0.022660	
1757.588519	-0.023815	
1757.590519	-0.026462	
1757.592519	-0.027638	
1757.594518	-0.029302	
1757.598518	-0.030141	
1757.600519	-0.031195	
1757.602518	-0.032587	
1757.604519	-0.032821	
1757.606518	-0.034728	
1757.608517	-0.036656	
1757.610520	-0.037503	
1757.614516	-0.038927	
1757.616519	-0.040369	
1757.618519	-0.043364	
1757.620519	-0.044447	
1757.622518	-0.044097	
1757.624520	-0.046796	
1757.626517	-0.047606	
1757.628518	-0.048585	
1757.630518	-0.050079	
1757.634517	-0.049461	
1757.638516	-0.054562	
1757.640519	-0.057833	
1757.642518	-0.058615	
1757.644517	-0.058511	
1757.646520	-0.061266	
1757.648518	-0.060882	
1757.650519	-0.062650	
1757.652518	-0.066691	
1757.656518	-0.067966	
1757.660518	-0.072090	
1757.662521	-0.073610	
1757.664520	-0.075249	
1757.666525	-0.075575	
1757.668522	-0.078023	
1757.672520	-0.080003	
1757.674521	-0.087296	
1757.676522	-0.087586	
1757.680522	-0.088975	
1757.682523	-0.089956	
1757.684524	-0.093450	
1757.686523	-0.095294	
1757.688523	-0.097426	
1757.690523	-0.100771	
1757.694529	-0.103991	
1757.698530	-0.107809	
1757.700530	-0.109093	
1757.702531	-0.112523	
1757.704530	-0.114951	
1757.706530	-0.117415	
1757.710528	-0.120861	
1757.712530	-0.126855	
1757.714530	-0.129252	
1757.718530	-0.130027	
1757.720531	-0.134927	
1757.722531	-0.136942	
1757.724529	-0.142691	
1757.726531	-0.143471	
1757.728530	-0.147092	
1757.730530	-0.151469	
1757.734530	-0.152046	
1757.736531	-0.159497	
1757.738531	-0.159476	
1757.740531	-0.165971	
1757.742529	-0.167397	
1757.744531	-0.170737	
1757.746530	-0.173622	
1757.748530	-0.175593	
1757.750530	-0.180261	
1757.754530	-0.184054	
1757.756529	-0.190528	
1757.758530	-0.193323	
1757.760530	-0.196019	
1757.762531	-0.199470	
1757.764532	-0.203999	
1757.766535	-0.205150	
1757.770530	-0.209952	
1757.774530	-0.218145	
1757.776532	-0.224821	
1757.778533	-0.227729	
1757.780533	-0.231864	
1757.782532	-0.233323	
1757.784532	-0.237979	
1757.786532	-0.242247	
1757.788533	-0.247205	
1757.792531	-0.252759	
1757.796532	-0.259131	
1757.798533	-0.263973	
1757.800532	-0.267285	
1757.802531	-0.273058	
1757.804533	-0.276323	
1757.808530	-0.280526	
1757.810533	-0.290324	
1757.812533	-0.294080	
1757.816533	-0.298160	
1757.818532	-0.304365	
1757.822532	-0.311299	
1757.824532	-0.317707	
1757.826532	-0.319979	
1757.830531	-0.324711	
1757.832533	-0.330159	
1757.834533	-0.334614	
1757.836539	-0.337036	
1757.838537	-0.339636	
1757.840536	-0.345147	
1757.842537	-0.348681	
1757.844535	-0.350412	
1757.846536	-0.354529	
1757.850536	-0.357513	
1757.854536	-0.363817	
1757.856537	-0.368618	
1757.858537	-0.372894	
1757.860536	-0.374964	
1757.862538	-0.377284	
1757.866536	-0.380192	
1757.868539	-0.385339	
1757.870539	-0.388579	
1757.874538	-0.389333	
1757.876539	-0.393032	
1757.878539	-0.393767	
1757.880538	-0.397033	
1757.882538	-0.395868	
1757.884538	-0.398025	
1757.888543	-0.399792	
1757.892545	-0.402699	
1757.894545	-0.401015	
1757.896545	-0.400393	
1757.898544	-0.400389	
1757.900545	-0.399226	
1757.904542	-0.400423	
1757.906545	-0.399706	
1757.908543	-0.400168	
1757.912544	-0.398886	
1757.914545	-0.396162	
1757.916544	-0.392729	
1757.918545	-0.392634	
1757.920544	-0.390888	
1757.922544	-0.388821	
1757.924547	-0.391085	
1757.928546	-0.386755	
1757.930547	-0.381774	
1757.932547	-0.375903	
1757.934547	-0.374024	
1757.936546	-0.370804	
1757.938546	-0.367898	
1757.940547	-0.365114	
1757.942547	-0.361544	
1757.944547	-0.357938	
1757.948545	-0.353340	
1757.950546	-0.342781	
1757.952546	-0.338342	
1757.954547	-0.333161	
1757.956547	-0.327948	
1757.958547	-0.324955	
1757.960547	-0.317824	
1757.964546	-0.313269	
1757.966547	-0.301486	
1757.968546	-0.297186	
1757.970547	-0.291882	
1757.972553	-0.283406	
1757.974553	-0.281078	
1757.976552	-0.273601	
1757.978553	-0.267960	
1757.980553	-0.262132	
1757.984551	-0.254013	
1757.986553	-0.243598	
1757.990552	-0.237194	
1757.992552	-0.222363	
1757.994552	-0.215456	
1757.996553	-0.208701	
1757.998552	-0.200040	
1758.002551	-0.192085	
1758.004552	-0.179636	
1758.006553	-0.171311	
1758.010551	-0.164487	
1758.012553	-0.145621	
1758.014554	-0.138150	
1758.016554	-0.128656	
1758.018553	-0.121137	
1758.020552	-0.113076	
1758.024554	-0.106189	
1758.028554	-0.091409	
1758.030556	-0.074254	
1758.032556	-0.064089	
1758.034555	-0.056674	
1758.036554	-0.049798	
1758.040553	-0.040644	
1758.042555	-0.026920	
1758.044555	-0.017260	
1758.048553	-0.009296	
1758.050555	0.013179	
1758.052555	0.020144	
1758.054554	0.028269	
1758.056554	0.037439	
1758.058553	0.045043	
1758.062562	0.053369	
1758.066562	0.071262	
1758.068562	0.090989	
1758.070561	0.099568	
1758.072563	0.108592	
1758.074562	0.114598	
1758.078560	0.125023	
1758.080561	0.139017	
1758.082563	0.149030	
1758.086563	0.155925	
1758.088562	0.173301	
1758.090563	0.178913	
1758.092563	0.187007	
1758.094563	0.194877	
1758.096560	0.201825	
1758.098563	0.209545	
1758.102563	0.217233	
1758.104563	0.230846	
1758.106562	0.238934	
1758.108563	0.245245	
1758.110562	0.253867	
1758.112571	0.261095	
1758.114580	0.268383	
1758.116580	0.277470	
1758.120579	0.280786	
1758.124579	0.295946	
1758.126580	0.309398	
1758.128579	0.315583	
1758.130580	0.320423	
1758.132580	0.328528	
1758.136577	0.332015	
1758.138580	0.341038	
1758.140580	0.343567	
1758.144579	0.349136	
1758.146581	0.359747	
1758.148580	0.364662	
1758.150580	0.368995	
1758.152580	0.371851	
1758.154581	0.376092	
1758.158579	0.377473	
1758.162580	0.383771	
1758.164581	0.393145	
1758.176535	0.407546	
1758.178537	0.413021	
1758.182536	0.411363	
1758.184537	0.415265	
1758.186537	0.416434	
1758.188537	0.418029	
1758.190536	0.417498	
1758.192537	0.416978	
1758.196540	0.415645	
1758.200540	0.417380	
