time (s)	det(V)
5526.558577	0.295546	
5526.562575	0.298345	
5526.564577	0.303224	
5526.566577	0.306039	
5526.570576	0.309600	
5526.572579	0.318111	
5526.574577	0.321967	
5526.576577	0.325223	
5526.578577	0.328268	
5526.580577	0.331059	
5526.582577	0.331806	
5526.586576	0.332675	
5526.588575	0.338977	
5526.590577	0.341633	
5526.592576	0.345748	
5526.594577	0.346196	
5526.596577	0.347053	
5526.598577	0.349618	
5526.600577	0.348897	
5526.602575	0.349399	
5526.606576	0.351280	
5526.608575	0.354345	
5526.610577	0.356349	
5526.612576	0.355954	
5526.614576	0.357418	
5526.616577	0.355896	
5526.618576	0.356448	
5526.622574	0.356319	
5526.624577	0.356368	
5526.626576	0.356274	
5526.628577	0.354954	
5526.630586	0.355915	
5526.632585	0.355933	
5526.634584	0.354137	
5526.636584	0.354038	
5526.638583	0.353308	
5526.642583	0.351932	
5526.646583	0.349564	
5526.648585	0.348118	
5526.650584	0.345511	
5526.652584	0.344960	
5526.654585	0.343787	
5526.656585	0.341248	
5526.658593	0.341171	
5526.662589	0.337454	
5526.666589	0.333377	
5526.668591	0.328065	
5526.670590	0.327548	
5526.672590	0.324094	
5526.674590	0.322373	
5526.676591	0.320205	
5526.678591	0.316815	
5526.680591	0.312758	
5526.684592	0.309894	
5526.688592	0.303982	
5526.690593	0.299057	
5526.692592	0.297609	
5526.694592	0.293322	
5526.696593	0.289606	
5526.700590	0.286692	
5526.702592	0.277880	
5526.704593	0.275570	
5526.708591	0.271390	
5526.710592	0.268671	
5526.712593	0.263933	
5526.714593	0.261433	
5526.716593	0.256198	
5526.718593	0.253522	
5526.722591	0.249016	
5526.737461	0.227114	
5526.739462	0.223423	
5526.741464	0.220965	
5526.743462	0.218020	
5526.745462	0.214700	
5526.747463	0.210323	
5526.749463	0.207414	
5526.751464	0.204336	
5526.755464	0.201742	
5526.757463	0.196075	
5526.759466	0.194652	
5526.761468	0.190674	
5526.763466	0.187018	
5526.765467	0.184375	
5526.767467	0.178826	
5526.771465	0.175735	
5526.775465	0.169366	
5526.777467	0.166786	
5526.779468	0.164333	
5526.781468	0.162872	
5526.783466	0.157833	
5526.785467	0.156392	
5526.787468	0.154570	
5526.789468	0.149830	
5526.793477	0.148066	
5526.795478	0.141355	
5526.797477	0.139663	
5526.799476	0.137295	
5526.801478	0.134915	
5526.803478	0.133116	
5526.805477	0.131073	
5526.807478	0.129729	
5526.809478	0.128093	
5526.813477	0.124219	
5526.817476	0.120616	
5526.819478	0.117182	
5526.821480	0.114655	
5526.823481	0.112349	
5526.825484	0.111349	
5526.829481	0.108751	
5526.831482	0.102930	
5526.833483	0.099453	
5526.837482	0.098236	
5526.839483	0.096243	
5526.841485	0.095638	
5526.843486	0.093510	
5526.845484	0.091106	
5526.847485	0.090079	
5526.851484	0.085344	
5526.855484	0.082352	
5526.857485	0.079861	
5526.859486	0.079752	
5526.861486	0.075822	
5526.863486	0.074954	
5526.867484	0.073469	
5526.869485	0.067690	
5526.871487	0.066627	
5526.875484	0.065052	
5526.877486	0.064062	
5526.879486	0.062510	
5526.881484	0.060503	
5526.883486	0.058303	
5526.885486	0.056940	
5526.889485	0.054074	
5526.893485	0.052035	
5526.895485	0.050236	
5526.897488	0.048811	
5526.899485	0.046220	
5526.901485	0.044863	
5526.905484	0.044633	
5526.907485	0.040890	
5526.909490	0.040915	
5526.913492	0.037986	
5526.915490	0.037952	
5526.917492	0.034970	
5526.919492	0.034526	
5526.921492	0.033839	
5526.923492	0.031573	
5526.927491	0.030788	
5526.931490	0.027848	
5526.933492	0.026341	
5526.935492	0.025445	
5526.937491	0.025495	
5526.939491	0.024014	
5526.943489	0.024225	
5526.945492	0.019945	
5526.947492	0.018793	
5526.951490	0.016518	
5526.953493	0.017243	
5526.955491	0.016263	
5526.957492	0.015096	
5526.959492	0.015550	
5526.961491	0.014058	
5526.965496	0.010403	
5526.969496	0.007176	
5526.971497	0.008290	
5526.973497	0.007209	
5526.975496	0.007352	
5526.977497	0.005473	
5526.981494	0.004202	
5526.983496	-0.001200	
5526.985497	-0.000796	
5526.989496	-0.001396	
5526.991496	-0.001242	
5526.993498	-0.002752	
5526.995500	-0.004604	
5526.997504	-0.004670	
5526.999503	-0.007943	
5527.001504	-0.010568	
5527.005501	-0.010401	
5527.007502	-0.012197	
5527.009503	-0.011430	
5527.011502	-0.014054	
5527.013502	-0.014996	
5527.015502	-0.016480	
5527.017503	-0.020166	
5527.021501	-0.019894	
5527.023502	-0.023429	
5527.025502	-0.022946	
5527.027501	-0.025217	
5527.029504	-0.025126	
5527.031503	-0.025519	
5527.033503	-0.029003	
5527.035502	-0.029249	
5527.037502	-0.029317	
5527.041501	-0.031697	
5527.045500	-0.033994	
5527.047503	-0.036189	
5527.049503	-0.037939	
5527.051503	-0.038690	
5527.053504	-0.040280	
5527.055502	-0.040826	
5527.057503	-0.041862	
5527.059503	-0.044111	
5527.063502	-0.045956	
5527.067502	-0.048253	
5527.069503	-0.049797	
5527.071502	-0.051228	
5527.073502	-0.052994	
5527.075503	-0.052022	
5527.079500	-0.054843	
5527.081501	-0.058285	
5527.083503	-0.061799	
5527.087503	-0.062342	
5527.089503	-0.063497	
5527.091503	-0.063641	
5527.093502	-0.065735	
5527.095506	-0.067445	
5527.097509	-0.068837	
5527.099506	-0.072572	
5527.103513	-0.074560	
5527.105515	-0.076705	
5527.107514	-0.076876	
5527.109515	-0.077489	
5527.111515	-0.080716	
5527.113514	-0.082075	
5527.115516	-0.083432	
5527.119512	-0.087126	
5527.121514	-0.091230	
5527.123514	-0.093510	
5527.125515	-0.093307	
5527.127513	-0.095553	
5527.129515	-0.097496	
5527.131513	-0.098802	
5527.133513	-0.103084	
5527.135516	-0.103927	
5527.139512	-0.106117	
5527.143514	-0.110685	
5527.145515	-0.115233	
5527.147514	-0.117195	
5527.149515	-0.120164	
5527.151515	-0.122577	
5527.153515	-0.124269	
5527.155516	-0.126743	
5527.157514	-0.130375	
5527.161513	-0.132385	
5527.165515	-0.138443	
5527.167516	-0.143612	
5527.169515	-0.145497	
5527.171512	-0.147898	
5527.173515	-0.150954	
5527.177512	-0.151783	
5527.179513	-0.160125	
5527.181515	-0.161699	
5527.185514	-0.166500	
5527.187515	-0.168857	
5527.189515	-0.172563	
5527.191514	-0.174356	
5527.193517	-0.177546	
5527.195517	-0.181374	
5527.197516	-0.185288	
5527.201516	-0.190038	
5527.203518	-0.194232	
5527.205517	-0.195694	
5527.207516	-0.197771	
5527.209516	-0.200804	
5527.211517	-0.203966	
5527.213517	-0.206361	
5527.217515	-0.210391	
5527.221514	-0.217420	
5527.223517	-0.223013	
5527.225518	-0.224136	
5527.227516	-0.228447	
5527.229516	-0.231853	
5527.231517	-0.233715	
5527.233516	-0.238584	
5527.235516	-0.241933	
5527.239520	-0.244713	
5527.243520	-0.249949	
5527.245521	-0.256090	
5527.247520	-0.258285	
5527.249520	-0.263645	
5527.251521	-0.266590	
5527.255518	-0.269440	
5527.257521	-0.277233	
5527.259521	-0.279352	
5527.263521	-0.282907	
5527.265520	-0.287463	
5527.267521	-0.291591	
5527.269522	-0.294405	
5527.271520	-0.297216	
5527.273519	-0.300646	
5527.277531	-0.303281	
5527.281529	-0.310401	
5527.283531	-0.316488	
5527.285529	-0.318439	
5527.287530	-0.320907	
5527.289531	-0.323705	
5527.293529	-0.324941	
5527.295531	-0.332507	
5527.297530	-0.333825	
5527.301536	-0.338179	
5527.303535	-0.339072	
5527.305535	-0.342204	
5527.307534	-0.344100	
5527.309535	-0.344178	
5527.311534	-0.347192	
5527.315536	-0.350496	
5527.319537	-0.355204	
5527.321536	-0.354490	
5527.323536	-0.355716	
5527.325536	-0.355384	
5527.327537	-0.357166	
5527.331534	-0.357738	
5527.333538	-0.361283	
5527.335537	-0.360014	
5527.339536	-0.359683	
5527.341536	-0.357307	
5527.343536	-0.357164	
5527.345536	-0.357233	
5527.347537	-0.355688	
5527.349537	-0.357101	
5527.351536	-0.357141	
5527.355541	-0.355321	
5527.357543	-0.351669	
5527.359542	-0.348209	
5527.361541	-0.347638	
5527.363543	-0.345985	
5527.365542	-0.343900	
5527.367542	-0.343028	
5527.369542	-0.340711	
5527.371543	-0.340233	
5527.375543	-0.338251	
5527.377542	-0.331597	
5527.379543	-0.327600	
5527.381542	-0.324758	
5527.383543	-0.324007	
5527.385545	-0.319900	
5527.387542	-0.315424	
5527.389542	-0.312981	
5527.391542	-0.309484	
5527.395541	-0.306729	
5527.397542	-0.298422	
5527.399547	-0.294683	
5527.401547	-0.289491	
5527.403547	-0.285632	
5527.405546	-0.281531	
5527.407545	-0.276510	
5527.411544	-0.271861	
5527.415544	-0.264655	
5527.417547	-0.256617	
5527.419548	-0.250496	
5527.421546	-0.244699	
5527.423546	-0.240062	
5527.425547	-0.233275	
5527.427546	-0.229705	
5527.431544	-0.225727	
5527.435545	-0.215474	
5527.437547	-0.201440	
5527.439547	-0.196377	
5527.441547	-0.188928	
5527.443546	-0.182986	
5527.445545	-0.176495	
5527.447547	-0.169850	
5527.449547	-0.167357	
5527.453556	-0.161201	
5527.457556	-0.146689	
5527.459558	-0.130328	
5527.461556	-0.125855	
5527.463556	-0.119490	
5527.465557	-0.112369	
5527.469554	-0.105691	
5527.471556	-0.093950	
5527.473556	-0.087399	
5527.477555	-0.079232	
5527.479556	-0.064132	
5527.481557	-0.057072	
5527.483556	-0.053073	
5527.485557	-0.044336	
5527.487556	-0.036665	
5527.489558	-0.030582	
5527.493557	-0.022120	
5527.495556	-0.009171	
5527.497559	0.000170	
5527.499562	0.007269	
5527.501557	0.015552	
5527.503561	0.022069	
5527.505559	0.028565	
5527.507558	0.035324	
5527.509558	0.042529	
5527.511565	0.047967	
5527.515562	0.055225	
5527.517562	0.067347	
5527.519562	0.076085	
5527.521563	0.084007	
5527.523562	0.090256	
5527.525563	0.098405	
5527.527562	0.104253	
5527.531560	0.108958	
5527.533563	0.121747	
5527.535563	0.128752	
5527.537562	0.135258	
5527.539566	0.142246	
5527.541566	0.150676	
5527.543567	0.157068	
5527.545566	0.163380	
5527.547565	0.170079	
5527.549565	0.174047	
5527.553566	0.180059	
5527.555567	0.192595	
5527.557566	0.200168	
5527.559568	0.207482	
5527.561567	0.212619	
5527.563566	0.218600	
5527.565567	0.224235	
5527.567566	0.230568	
5527.569566	0.236073	
5527.571568	0.239511	
5527.575570	0.245073	
5527.577570	0.257339	
5527.579570	0.263354	
5527.581572	0.269195	
5527.583572	0.271699	
5527.585572	0.277802	
5527.587572	0.284128	
5527.589570	0.287003	
5527.593569	0.291814	
5527.597572	0.298609	
5527.599574	0.307684	
5527.601573	0.312307	
5527.603572	0.316681	
5527.605573	0.319873	
5527.609570	0.324351	
5527.611573	0.330311	
5527.613573	0.333192	
5527.617574	0.335755	
5527.619573	0.342455	
5527.621574	0.345007	
5527.623574	0.347131	
5527.625572	0.351756	
5527.627572	0.351958	
5527.631578	0.352182	
5527.635578	0.353922	
5527.637580	0.360308	
5527.639580	0.360419	
5527.641580	0.363182	
5527.643579	0.363763	
5527.647577	0.363594	
5527.649579	0.362100	
5527.651579	0.362839	
5527.655578	0.363398	
5527.657580	0.367236	
5527.659578	0.366504	
5527.661580	0.365542	
5527.663579	0.366090	
5527.665579	0.365163	
5527.669590	0.362591	
5527.673590	0.361707	
5527.675592	0.363061	
5527.677592	0.361356	
5527.679591	0.359793	
5527.681592	0.358701	
5527.685588	0.355850	
5527.687591	0.352967	
5527.689598	0.351086	
5527.693601	0.351048	
5527.695602	0.348208	
5527.697602	0.345898	
5527.699603	0.341991	
5527.701601	0.340817	
5527.703602	0.338986	
5527.707603	0.335208	
5527.711603	0.330920	
5527.713604	0.327156	
5527.715604	0.323732	
5527.717604	0.320457	
5527.719604	0.318161	
5527.723601	0.315091	
5527.725604	0.309429	
5527.727603	0.304925	
5527.731604	0.302540	
5527.733602	0.295334	
5527.735605	0.293470	
5527.737604	0.289949	
5527.739604	0.286271	
5527.741602	0.284439	
5527.743602	0.278594	
5527.747603	0.274968	
5527.749604	0.267646	
5527.751604	0.265593	
5527.753604	0.262571	
5527.755603	0.259001	
5527.757606	0.256205	
5527.759604	0.387459	
5527.771598	0.233097	
5527.773596	0.229207	
5527.777600	0.227999	
5527.779601	0.221381	
5527.781601	0.218237	
5527.783601	0.213327	
5527.785601	0.211620	
5527.787601	0.209264	
5527.791602	0.203230	
5527.795602	0.198056	
5527.797605	0.192627	
5527.799603	0.187848	
5527.801604	0.184598	
5527.803603	0.182007	
5527.807601	0.178714	
5527.809603	0.172183	
5527.811603	0.168075	
5527.815602	0.166322	
5527.817603	0.161264	
5527.819604	0.159638	
5527.821603	0.157025	
5527.823602	0.154860	
5527.825603	0.152797	
5527.829603	0.147970	
5527.833602	0.142629	
5527.835604	0.138842	
5527.837602	0.135743	
5527.839602	0.133253	
5527.841603	0.132800	
5527.845601	0.130182	
5527.847604	0.124323	
5527.849603	0.120701	
5527.853602	0.119266	
5527.855603	0.117080	
5527.857605	0.115807	
5527.859607	0.113392	
5527.861609	0.110860	
5527.863609	0.108413	
5527.867608	0.105105	
5527.871607	0.100886	
5527.873609	0.098924	
5527.877607	0.095696	
5527.879609	0.094163	
5527.883608	0.091624	
5527.885609	0.086454	
5527.887608	0.084619	
5527.891608	0.081867	
5527.893610	0.080515	
5527.895608	0.078819	
5527.897609	0.076803	
5527.899609	0.073963	
5527.903607	0.072536	
5527.907607	0.067995	
5527.909608	0.067411	
5527.911608	0.065255	
5527.913610	0.064177	
5527.915610	0.061321	
5527.917608	0.059129	
5527.919609	0.058498	
5527.921608	0.055516	
5527.925615	0.054032	
5527.927617	0.051015	
5527.929616	0.049654	
5527.931617	0.049726	
5527.933619	0.047337	
5527.935620	0.046881	
5527.937619	0.046044	
5527.939619	0.044649	
5527.941619	0.043725	
5527.945619	0.041165	
5527.947618	0.038538	
5527.949618	0.035780	
5527.951618	0.036210	
5527.953621	0.036060	
5527.955622	0.034081	
5527.957621	0.034289	
5527.959621	0.033105	
5527.961619	0.031030	
5527.965621	0.029232	
5527.969622	0.025671	
5527.971623	0.026097	
5527.973622	0.025887	
5527.975623	0.025250	
5527.977623	0.023953	
5527.981621	0.023341	
5527.983624	0.017848	
5527.985622	0.018134	
5527.989622	0.017622	
5527.991623	0.018745	
5527.993622	0.017123	
5527.995623	0.015568	
5527.997623	0.015835	
5527.999623	0.012841	
5528.001627	0.010693	
5528.005636	0.010465	
5528.007636	0.010023	
5528.009637	0.010256	
5528.011637	0.008673	
5528.013636	0.007425	
5528.015637	0.006131	
5528.017636	0.004940	
5528.019638	0.003902	
5528.021636	0.001893	
5528.023637	0.000818	
5528.027636	0.000520	
5528.029636	-0.001678	
5528.031636	-0.001425	
5528.033640	-0.003999	
5528.035640	-0.004088	
5528.037637	-0.005164	
5528.039638	-0.006492	
5528.041638	-0.007034	
5528.045638	-0.010049	
5528.047638	-0.011583	
5528.049638	-0.014663	
5528.051638	-0.013452	
5528.053636	-0.013750	
5528.055638	-0.015620	
5528.057637	-0.015927	
5528.059639	-0.016366	
5528.061638	-0.020869	
5528.065637	-0.021356	
5528.069638	-0.025141	
5528.071638	-0.025749	
5528.073640	-0.025668	
5528.075639	-0.026593	
5528.077636	-0.027914	
5528.081636	-0.029583	
5528.083638	-0.035511	
5528.085638	-0.035006	
5528.089638	-0.035853	
5528.091638	-0.035777	
5528.093638	-0.037408	
5528.095639	-0.038810	
5528.097639	-0.040510	
5528.099639	-0.042364	
5528.101639	-0.044978	
5528.105638	-0.044973	
5528.107638	-0.045381	
5528.109640	-0.046324	
5528.111637	-0.048420	
5528.113638	-0.049512	
5528.115638	-0.051067	
5528.117638	-0.052870	
5528.119638	-0.053719	
5528.121638	-0.055618	
5528.123637	-0.056585	
5528.127638	-0.057923	
5528.129644	-0.059857	
5528.131646	-0.060457	
5528.133645	-0.063430	
5528.135646	-0.064137	
5528.137646	-0.064578	
5528.139645	-0.067313	
5528.141646	-0.068213	
5528.145650	-0.070655	
5528.149649	-0.073369	
5528.151650	-0.076481	
5528.153651	-0.077731	
5528.155651	-0.080077	
5528.157650	-0.080372	
5528.161648	-0.081871	
5528.163650	-0.087229	
5528.165650	-0.091118	
5528.169650	-0.093216	
5528.171651	-0.094326	
5528.173649	-0.096848	
5528.175650	-0.098530	
5528.177650	-0.101599	
5528.179650	-0.103647	
5528.183649	-0.106781	
5528.187650	-0.112529	
5528.189652	-0.116069	
5528.191652	-0.115342	
5528.193650	-0.120167	
5528.195650	-0.122451	
5528.199648	-0.124977	
5528.201650	-0.133031	
5528.203650	-0.134848	
5528.207650	-0.138118	
5528.209650	-0.140323	
5528.211650	-0.143930	
5528.213650	-0.146175	
5528.215650	-0.149320	
5528.217650	-0.153037	
5528.219649	-0.156697	
5528.223654	-0.159074	
5528.225655	-0.164395	
5528.227660	-0.166127	
5528.229658	-0.169366	
5528.231658	-0.171450	
5528.233658	-0.176320	
5528.235658	-0.177605	
5528.239656	-0.181098	
5528.243656	-0.186409	
5528.245659	-0.192309	
5528.247658	-0.194558	
5528.249658	-0.198895	
5528.251658	-0.201845	
5528.253658	-0.203762	
5528.255658	-0.207434	
5528.259656	-0.210253	
5528.261658	-0.217787	
5528.265658	-0.220899	
5528.267661	-0.226303	
5528.269660	-0.228812	
5528.271662	-0.232330	
5528.273660	-0.234639	
5528.277658	-0.236954	
5528.279660	-0.245564	
5528.281660	-0.249118	
5528.285659	-0.254759	
5528.287660	-0.257980	
5528.289660	-0.261822	
5528.291661	-0.264015	
5528.293660	-0.267925	
5528.295660	-0.271861	
5528.299660	-0.275857	
5528.303660	-0.284155	
5528.305660	-0.289246	
5528.307660	-0.291230	
5528.309662	-0.294624	
5528.311659	-0.298835	
5528.315658	-0.301895	
5528.317660	-0.311936	
5528.319660	-0.314354	
5528.323660	-0.317898	
5528.325660	-0.321591	
5528.327662	-0.326007	
5528.329665	-0.329708	
5528.331667	-0.332213	
5528.333666	-0.336559	
5528.335670	-0.340016	
5528.339674	-0.342240	
5528.341674	-0.346021	
5528.343674	-0.348699	
5528.345674	-0.350102	
5528.347674	-0.352996	
5528.349674	-0.357320	
5528.351674	-0.358636	
5528.353674	-0.360798	
5528.355674	-0.363374	
5528.359673	-0.363449	
5528.361674	-0.367634	
5528.363673	-0.367321	
5528.365674	-0.368807	
5528.367674	-0.369396	
5528.369673	-0.369899	
5528.371674	-0.371272	
5528.373674	-0.372222	
5528.375674	-0.372682	
5528.379674	-0.373515	
5528.381676	-0.373666	
5528.383676	-0.374489	
5528.385676	-0.373057	
5528.387676	-0.371636	
5528.389677	-0.371286	
5528.391675	-0.367939	
5528.393676	-0.369471	
5528.395674	-0.370515	
5528.399681	-0.368633	
5528.401682	-0.366305	
5528.403682	-0.363855	
5528.405682	-0.362847	
5528.407682	-0.358917	
5528.409684	-0.357797	
5528.411682	-0.355533	
5528.415680	-0.353580	
5528.419681	-0.351939	
5528.421682	-0.344633	
5528.423684	-0.340637	
5528.425683	-0.337822	
5528.427682	-0.335622	
5528.429681	-0.332578	
5528.431682	-0.328742	
5528.433682	-0.327975	
5528.437682	-0.323614	
5528.439682	-0.316927	
5528.441682	-0.311310	
5528.443684	-0.307128	
5528.445682	-0.302506	
5528.447682	-0.299149	
5528.449682	-0.297500	
5528.451683	-0.292070	
5528.453682	-0.287562	
5528.457682	-0.284085	
5528.461682	-0.273383	
5528.463683	-0.263151	
5528.465682	-0.258903	
5528.467681	-0.252958	
5528.469682	-0.246883	
5528.473680	-0.241983	
5528.475682	-0.231537	
5528.477681	-0.226339	
5528.481682	-0.219827	
5528.483683	-0.207988	
5528.485682	-0.201096	
5528.487682	-0.194297	
5528.489683	-0.187368	
5528.491682	-0.179800	
5528.495680	-0.176143	
5528.499682	-0.163003	
5528.501682	-0.149063	
5528.503683	-0.142411	
5528.505682	-0.136602	
5528.507682	-0.128156	
5528.511680	-0.120750	
5528.513683	-0.109195	
5528.515682	-0.104353	
5528.519681	-0.097486	
5528.521684	-0.080878	
5528.523686	-0.072835	
5528.525686	-0.066036	
5528.527686	-0.059996	
5528.529686	-0.053104	
5528.531685	-0.046671	
5528.535685	-0.039913	
5528.537686	-0.024532	
5528.539686	-0.016773	
5528.541686	-0.007833	
5528.543686	-0.000065	
5528.545686	0.006766	
5528.547689	0.015510	
5528.551684	0.017876	
5528.553686	0.032263	
5528.555686	0.038301	
5528.557686	0.047486	
5528.559687	0.054953	
5528.561687	0.060002	
5528.563687	0.067199	
5528.565686	0.072804	
5528.567687	0.080399	
5528.571684	0.087152	
5528.575686	0.099161	
5528.577688	0.113474	
5528.579688	0.121388	
5528.581688	0.128150	
5528.583687	0.132656	
5528.585688	0.140429	
5528.587687	0.147924	
5528.591688	0.152582	
5528.593688	0.166328	
5528.597688	0.172706	
5528.599688	0.185568	
5528.601689	0.192394	
5528.603687	0.197829	
5528.605689	0.203899	
5528.609686	0.211353	
5528.611688	0.220334	
5528.613688	0.226897	
5528.617688	0.230393	
5528.619689	0.243132	
5528.621692	0.248425	
5528.623688	0.253180	
5528.625689	0.259260	
5528.627689	0.262956	
5528.631688	0.266541	
5528.635688	0.275672	
5528.637689	0.287320	
5528.639689	0.291700	
5528.641689	0.296836	
5528.643689	0.300936	
5528.647687	0.304600	
5528.649689	0.308613	
5528.651688	0.312999	
5528.655689	0.317025	
5528.657688	0.326049	
5528.659688	0.327632	
5528.661689	0.329123	
5528.663689	0.333370	
5528.665688	0.333972	
5528.669689	0.335117	
5528.671688	0.338774	
5528.673688	0.342021	
5528.675691	0.345058	
5528.677691	0.346592	
5528.679691	0.347711	
5528.681691	0.348250	
5528.683691	0.348644	
5528.685692	0.350301	
5528.689690	0.350586	
5528.693690	0.354028	
5528.695692	0.355996	
5528.697691	0.357034	
5528.699690	0.354497	
5528.701691	0.356694	
5528.705689	0.356816	
5528.707694	0.356521	
5528.709693	0.355987	
5528.713692	0.354433	
5528.715693	0.354274	
5528.717693	0.353760	
