time (s)	det(V)
2152.298093	-0.374285	
2152.302092	-0.360795	
2152.304093	-0.334871	
2152.306092	-0.320643	
2152.308092	-0.306114	
2152.310092	-0.291816	
2152.312093	-0.275371	
2152.316092	-0.264031	
2152.320092	-0.234995	
2152.322093	-0.205786	
2152.324092	-0.192240	
2152.326092	-0.179922	
2152.328093	-0.164830	
2152.332090	-0.151913	
2152.334091	-0.126210	
2152.336092	-0.112245	
2152.340091	-0.099216	
2152.342093	-0.068946	
2152.344094	-0.056140	
2152.346097	-0.041932	
2152.348095	-0.028561	
2152.350095	-0.016144	
2152.352096	-0.000916	
2152.358094	0.026780	
2152.360093	0.058483	
2152.362094	0.075973	
2152.364095	0.089950	
2152.366095	0.105675	
2152.370092	0.120222	
2152.372094	0.145622	
2152.374094	0.159992	
2152.378094	0.173913	
2152.380095	0.203380	
2152.382094	0.215808	
2152.384095	0.229491	
2152.386095	0.242013	
2152.388094	0.253785	
2152.390092	0.266227	
2152.394114	0.277623	
2152.396114	0.305399	
2152.398113	0.317832	
2152.400112	0.330536	
2152.402114	0.343150	
2152.404113	0.352117	
2152.406113	0.366553	
2152.408113	0.377719	
2152.410113	0.386002	
2152.414112	0.399163	
2152.416113	0.419061	
2152.418112	0.431430	
2152.420113	0.440549	
2152.422113	0.452307	
2152.424114	0.463536	
2152.426112	0.473148	
2152.430112	0.483251	
2152.432113	0.499211	
2152.434114	0.507495	
2152.438114	0.514314	
2152.440116	0.531626	
2152.442115	0.538882	
2152.444115	0.544280	
2152.446115	0.552121	
2152.450113	0.555475	
2152.452115	0.563417	
2152.454114	0.564582	
2152.456114	0.570712	
2152.460116	0.579018	
2152.462114	0.584701	
2152.464116	0.585741	
2152.480036	0.599837	
2152.482039	0.598617	
2152.486038	0.598104	
2152.488038	0.598698	
2152.490039	0.600311	
2152.492039	0.597620	
2152.494039	0.591287	
2152.496037	0.586678	
2152.500043	0.578770	
2152.504043	0.571050	
2152.506044	0.560577	
2152.508044	0.555728	
2152.510044	0.551588	
2152.512045	0.550206	
2152.516043	0.543761	
2152.518045	0.528095	
2152.520044	0.518337	
2152.524043	0.513309	
2152.526045	0.501044	
2152.530043	0.487350	
2152.532043	0.480435	
2152.534044	0.474454	
2152.538044	0.465227	
2152.542042	0.450163	
2152.544045	0.435973	
2152.546043	0.430279	
2152.548044	0.420953	
2152.550044	0.415167	
2152.554043	0.409306	
2152.556045	0.394025	
2152.558044	0.387588	
2152.562044	0.380820	
2152.564044	0.368436	
2152.566045	0.361098	
2152.568043	0.353825	
2152.570044	0.345259	
2152.572045	0.338606	
2152.576047	0.331012	
2152.580048	0.317521	
2152.582049	0.303300	
2152.584049	0.297112	
2152.586049	0.289035	
2152.588049	0.282909	
2152.592046	0.276383	
2152.594048	0.262188	
2152.596048	0.257140	
2152.600048	0.250602	
2152.602048	0.239831	
2152.604048	0.231878	
2152.606049	0.226658	
2152.608048	0.221787	
2152.610050	0.215438	
2152.614047	0.211443	
2152.618047	0.199227	
2152.620049	0.189628	
2152.622050	0.185339	
2152.624048	0.180305	
2152.626049	0.175583	
2152.630046	0.172069	
2152.632049	0.160738	
2152.634049	0.158116	
2152.638048	0.152538	
2152.640049	0.146298	
2152.642048	0.142481	
2152.644049	0.137883	
2152.646048	0.136362	
2152.648048	0.131568	
2152.652053	0.126842	
2152.656053	0.118178	
2152.658053	0.115240	
2152.660053	0.111586	
2152.662054	0.110656	
2152.664055	0.106966	
2152.668053	0.104145	
2152.670053	0.094854	
2152.672055	0.094511	
2152.676054	0.091160	
2152.678056	0.089434	
2152.680054	0.087317	
2152.682054	0.084208	
2152.684054	0.082981	
2152.686054	0.078561	
2152.690053	0.075558	
2152.694054	0.072023	
2152.696056	0.071921	
2152.698059	0.069006	
2152.700060	0.066305	
2152.702061	0.066204	
2152.706059	0.061887	
2152.708060	0.058372	
2152.710061	0.056172	
2152.714059	0.057554	
2152.716060	0.055308	
2152.718060	0.052915	
2152.720061	0.049970	
2152.722060	0.049568	
2152.724060	0.048516	
2152.728060	0.045521	
2152.732059	0.044243	
2152.734060	0.043253	
2152.736060	0.040989	
2152.738060	0.039573	
2152.740059	0.039627	
2152.744058	0.038171	
2152.746059	0.035821	
2152.748060	0.034080	
2152.752059	0.033617	
2152.754060	0.031358	
2152.756061	0.031487	
2152.758058	0.030243	
2152.760060	0.029159	
2152.762059	0.029676	
2152.764062	0.026488	
2152.768060	0.026160	
2152.770060	0.022910	
2152.772060	0.024268	
2152.774060	0.024461	
2152.776060	0.022559	
2152.778059	0.023744	
2152.780060	0.023268	
2152.782060	0.020617	
2152.784059	0.019298	
2152.786063	0.018150	
2152.790062	0.017304	
2152.792062	0.017905	
2152.794062	0.018480	
2152.796065	0.018763	
2152.798061	0.016985	
2152.800064	0.016845	
2152.802062	0.017083	
2152.804063	0.013009	
2152.808064	0.013053	
2152.812064	0.011523	
2152.814063	0.013708	
2152.816062	0.014272	
2152.818064	0.012604	
2152.820064	0.010960	
2152.824061	0.010834	
2152.826064	0.008630	
2152.828063	0.009251	
2152.832063	0.009610	
2152.834063	0.009366	
2152.836065	0.008724	
2152.838063	0.007086	
2152.840064	0.007849	
2152.842064	0.007335	
2152.846063	0.005905	
2152.848065	0.005770	
2152.850063	0.005202	
2152.852064	0.007006	
2152.854065	0.004292	
2152.856063	0.004953	
2152.858064	0.004676	
2152.860064	0.004661	
2152.862063	0.005068	
2152.864069	0.003014	
2152.870063	0.001887	
2152.872063	0.002906	
2152.874063	0.001726	
2152.876064	0.000883	
2152.878064	0.001882	
2152.882063	0.001682	
2152.884063	-0.001396	
2152.886064	-0.002714	
2152.890063	-0.003857	
2152.892063	-0.002506	
2152.894066	-0.002079	
2152.896069	-0.001559	
2152.898065	-0.002645	
2152.900066	-0.004090	
2152.902067	-0.004514	
2152.906067	-0.008600	
2152.908068	-0.006927	
2152.910068	-0.006307	
2152.912067	-0.004227	
2152.914068	-0.006313	
2152.916067	-0.006107	
2152.918067	-0.006437	
2152.922065	-0.009725	
2152.926065	-0.010283	
2152.928068	-0.008653	
2152.930068	-0.009624	
2152.932068	-0.010642	
2152.934067	-0.011522	
2152.936068	-0.012083	
2152.938067	-0.013548	
2152.940067	-0.015534	
2152.944070	-0.014884	
2152.946071	-0.014782	
2152.948071	-0.016601	
2152.950075	-0.015524	
2152.952075	-0.015013	
2152.954074	-0.018105	
2152.956074	-0.017841	
2152.958073	-0.017725	
2152.960073	-0.019213	
2152.964074	-0.018553	
2152.968072	-0.020567	
2152.970073	-0.022428	
2152.972074	-0.022109	
2152.974073	-0.022689	
2152.976075	-0.023788	
2152.980071	-0.023255	
2152.982073	-0.027000	
2152.984073	-0.026804	
2152.988072	-0.029299	
2152.990073	-0.028909	
2152.992076	-0.030430	
2152.994074	-0.031476	
2152.996073	-0.031229	
2152.998079	-0.032701	
2153.000080	-0.035169	
2153.004079	-0.035671	
2153.006080	-0.038829	
2153.008080	-0.038701	
2153.010079	-0.039806	
2153.012080	-0.038685	
2153.014079	-0.042190	
2153.016080	-0.042034	
2153.020078	-0.045086	
2153.022080	-0.048785	
2153.024080	-0.049621	
2153.026080	-0.052158	
2153.028079	-0.050327	
2153.030080	-0.051288	
2153.032080	-0.054861	
2153.034080	-0.055822	
2153.036079	-0.058279	
2153.040078	-0.060084	
2153.044077	-0.064773	
2153.046080	-0.066132	
2153.048080	-0.068195	
2153.050080	-0.070205	
2153.052079	-0.072016	
2153.054080	-0.075869	
2153.056079	-0.076721	
2153.058079	-0.080317	
2153.062080	-0.083218	
2153.066079	-0.086498	
2153.068080	-0.089192	
2153.070080	-0.093849	
2153.072080	-0.095239	
2153.074080	-0.097193	
2153.078077	-0.100092	
2153.080079	-0.106179	
2153.082080	-0.109738	
2153.086078	-0.112554	
2153.088080	-0.118141	
2153.090080	-0.120387	
2153.092080	-0.123682	
2153.094083	-0.126416	
2153.096082	-0.130154	
2153.100085	-0.134818	
2153.102085	-0.141967	
2153.104086	-0.146837	
2153.106089	-0.148861	
2153.108086	-0.152456	
2153.110085	-0.157364	
2153.112086	-0.159347	
2153.114085	-0.164571	
2153.116084	-0.168435	
2153.118089	-0.174996	
2153.122085	-0.180737	
2153.124085	-0.188384	
2153.126085	-0.192656	
2153.128087	-0.196555	
2153.130086	-0.201301	
2153.132085	-0.207529	
2153.134085	-0.211486	
2153.136086	-0.218281	
2153.138086	-0.225654	
2153.140088	-0.230370	
2153.144085	-0.235434	
2153.146086	-0.245174	
2153.148085	-0.251830	
2153.150087	-0.257918	
2153.152087	-0.263560	
2153.154085	-0.272691	
2153.158083	-0.277989	
2153.160084	-0.293175	
2153.162086	-0.297216	
2153.166085	-0.305860	
2153.168086	-0.317837	
2153.170087	-0.326842	
2153.172085	-0.333132	
2153.174086	-0.339551	
2153.178083	-0.347620	
2153.182083	-0.361443	
2153.184086	-0.375490	
2153.186085	-0.383061	
2153.188085	-0.391315	
2153.190085	-0.398164	
2153.192084	-0.405374	
2153.194085	-0.412890	
2153.196087	-0.420058	
2153.200084	-0.427197	
2153.202086	-0.439972	
2153.204084	-0.448642	
2153.206085	-0.454197	
2153.208086	-0.461680	
2153.210086	-0.469501	
2153.212086	-0.472937	
2153.214085	-0.481493	
2153.216085	-0.488280	
2153.218091	-0.496202	
2153.222093	-0.502885	
2153.224093	-0.507948	
2153.226094	-0.511160	
2153.228094	-0.511595	
2153.230094	-0.514923	
2153.232093	-0.519377	
2153.234093	-0.522195	
2153.236094	-0.528357	
2153.238095	-0.534981	
2153.242098	-0.539347	
2153.244099	-0.548073	
2153.246100	-0.551939	
2153.248099	-0.556614	
2153.250100	-0.560646	
2153.252099	-0.562668	
2153.254099	-0.565436	
2153.256101	-0.567213	
2153.258099	-0.571077	
2153.262099	-0.575575	
2153.264100	-0.575097	
2153.266100	-0.572716	
2153.268100	-0.570515	
2153.270100	-0.570515	
2153.272100	-0.565800	
2153.274100	-0.559706	
2153.278097	-0.554711	
2153.280100	-0.544710	
2153.282098	-0.543016	
2153.284098	-0.541207	
2153.286104	-0.536571	
2153.288113	-0.532296	
2153.290112	-0.527030	
2153.292111	-0.523111	
2153.294113	-0.517526	
2153.298111	-0.511627	
2153.302109	-0.502131	
2153.304112	-0.498146	
2153.306111	-0.493864	
2153.310109	-0.479277	
2153.312112	-0.465549	
2153.316110	-0.456345	
2153.318112	-0.433772	
2153.320112	-0.422512	
2153.324111	-0.409244	
2153.326111	-0.391347	
2153.328112	-0.380706	
2153.330111	-0.370926	
2153.332110	-0.358434	
2153.334111	-0.344995	
2153.338111	-0.334916	
2153.340111	-0.305292	
2153.342111	-0.291958	
2153.344115	-0.276823	
2153.346112	-0.266285	
2153.348111	-0.260947	
2153.350112	-0.253858	
2153.352112	-0.243179	
2153.354112	-0.233313	
2153.358111	-0.219596	
2153.362111	-0.192358	
2153.364112	-0.156122	
2153.366112	-0.139379	
2153.368111	-0.124562	
2153.370112	-0.114020	
2153.374110	-0.101926	
2153.376111	-0.075255	
2153.378111	-0.055853	
2153.382111	-0.039778	
2153.384111	-0.007308	
2153.386111	0.006561	
2153.388112	0.023205	
2153.390112	0.036946	
2153.392112	0.047000	
2153.396121	0.055598	
2153.400125	0.080052	
2153.402125	0.111130	
2153.404123	0.122813	
2153.406124	0.137677	
2153.408124	0.152890	
2153.412121	0.168088	
2153.414124	0.194527	
2153.416124	0.206236	
2153.420124	0.218268	
2153.422123	0.247250	
2153.424124	0.261409	
2153.426124	0.275080	
2153.428125	0.289889	
2153.430124	0.303835	
2153.434131	0.317429	
2153.438131	0.341714	
2153.440132	0.362977	
2153.442132	0.372185	
2153.444131	0.383458	
2153.446132	0.395080	
2153.450130	0.403087	
2153.452131	0.420278	
2153.454132	0.429451	
2153.458132	0.440984	
2153.460132	0.461120	
2153.462132	0.471885	
2153.464132	0.478818	
2153.466133	0.488004	
2153.468132	0.497188	
2153.472132	0.501018	
2153.476131	0.515769	
2153.478134	0.531093	
2153.480132	0.536925	
2153.482133	0.541212	
2153.484133	0.545798	
2153.488131	0.549725	
2153.490132	0.557980	
2153.492132	0.562109	
2153.496131	0.565052	
2153.498132	0.569540	
2153.500134	0.569831	
2153.514069	0.584285	
2153.516071	0.583637	
2153.520070	0.577522	
2153.522071	0.576204	
2153.524071	0.575191	
2153.526070	0.572776	
2153.528072	0.568694	
2153.530071	0.560871	
2153.534081	0.554109	
2153.538080	0.547849	
2153.540081	0.538016	
2153.542082	0.530576	
2153.544082	0.525538	
2153.546081	0.521883	
2153.550079	0.515586	
2153.552080	0.498446	
2153.554081	0.490052	
2153.558080	0.485524	
2153.560081	0.474930	
2153.562080	0.469728	
2153.564081	0.460724	
2153.566081	0.453257	
2153.568080	0.445943	
2153.572081	0.435887	
2153.576082	0.422175	
2153.578085	0.411675	
2153.580086	0.405270	
2153.582086	0.399512	
2153.584084	0.393730	
2153.588082	0.385523	
2153.590086	0.369119	
2153.592085	0.361106	
2153.596085	0.354867	
2153.598086	0.342212	
2153.600085	0.335857	
2153.602087	0.329113	
2153.604087	0.321477	
2153.606085	0.314649	
2153.610084	0.306564	
2153.614084	0.293306	
2153.616085	0.280093	
2153.618085	0.273767	
2153.620086	0.264770	
2153.622085	0.260506	
2153.626083	0.254483	
2153.628085	0.242404	
2153.630085	0.235624	
2153.634085	0.228577	
2153.636085	0.217451	
2153.638085	0.211952	
2153.640085	0.207175	
2153.642084	0.202240	
2153.644085	0.197489	
2153.648083	0.192866	
2153.652085	0.181992	
2153.654084	0.172384	
2153.656087	0.168008	
2153.658088	0.163353	
2153.660087	0.158683	
2153.664085	0.155984	
2153.666087	0.145079	
2153.668087	0.141829	
2153.672087	0.135768	
2153.674088	0.131404	
2153.676087	0.127051	
2153.678086	0.124495	
2153.680087	0.120969	
2153.682088	0.116670	
2153.686086	0.112612	
2153.690086	0.105753	
2153.692087	0.102520	
2153.694087	0.100451	
2153.696087	0.098444	
2153.698087	0.094973	
2153.702085	0.092636	
2153.704087	0.084773	
2153.706087	0.083425	
2153.710087	0.081116	
2153.712087	0.080825	
2153.714087	0.076753	
2153.716088	0.074846	
2153.718087	0.073227	
2153.720087	0.068436	
2153.724085	0.066511	
2153.728086	0.062577	
2153.730087	0.061359	
2153.732086	0.060160	
2153.734087	0.058597	
2153.736087	0.055726	
2153.740086	0.055166	
2153.742086	0.051327	
2153.744093	0.050799	
2153.748097	0.050287	
2153.750096	0.048570	
2153.752097	0.046929	
2153.754097	0.043613	
2153.756095	0.044177	
2153.758096	0.042856	
2153.760098	0.039507	
2153.764103	0.041094	
2153.766103	0.037947	
2153.768102	0.037899	
2153.770101	0.035213	
2153.772102	0.035525	
2153.774103	0.033858	
2153.776101	0.032218	
2153.780101	0.033077	
2153.782102	0.028850	
2153.784102	0.028161	
2153.788102	0.026922	
2153.790103	0.026970	
2153.792102	0.026467	
2153.794102	0.025654	
2153.796102	0.026188	
2153.798101	0.023715	
2153.800103	0.021993	
2153.804102	0.021369	
2153.806102	0.019962	
2153.808103	0.020978	
2153.810102	0.020228	
2153.812103	0.021846	
2153.814102	0.019139	
2153.816104	0.019588	
2153.820100	0.017914	
2153.824100	0.014713	
2153.826102	0.014469	
2153.828103	0.017459	
2153.830102	0.015301	
2153.832102	0.014604	
2153.834103	0.014883	
2153.836101	0.012450	
2153.838101	0.011036	
2153.842108	0.010885	
2153.846108	0.010590	
2153.848109	0.011169	
2153.850110	0.011169	
2153.852107	0.010177	
2153.854109	0.009875	
2153.858107	0.009547	
2153.860108	0.007159	
2153.862109	0.009162	
2153.866108	0.007352	
2153.868108	0.009274	
2153.870109	0.006505	
2153.872109	0.007359	
2153.874108	0.007446	
2153.876108	0.006381	
2153.878109	0.006329	
2153.882111	0.005483	
2153.884111	0.004898	
2153.886111	0.005292	
2153.888111	0.004458	
2153.890110	0.005066	
2153.892111	0.004689	
2153.894109	0.005245	
2153.896110	0.004419	
2153.898110	0.001546	
2153.900110	0.002098	
2153.904110	0.000890	
2153.906111	0.001436	
2153.908111	0.001874	
2153.910111	0.001179	
2153.912111	0.003105	
2153.914111	0.001992	
2153.916110	0.001316	
2153.920110	0.000193	
2153.924108	-0.001553	
2153.926111	-0.000838	
2153.928111	0.000636	
2153.930110	-0.000629	
2153.932110	-0.001534	
2153.934111	-0.001344	
2153.936111	-0.003185	
2153.938112	-0.004851	
2153.942110	-0.004320	
2153.946109	-0.004589	
2153.948111	-0.003986	
2153.952108	-0.005661	
2153.954110	-0.006844	
2153.958108	-0.006683	
2153.960111	-0.008939	
2153.962110	-0.006929	
2153.966110	-0.009416	
2153.968113	-0.007290	
2153.970111	-0.009946	
2153.972111	-0.008855	
2153.974110	-0.009137	
2153.976110	-0.010378	
2153.980111	-0.009896	
2153.982111	-0.011907	
2153.984110	-0.012290	
2153.986114	-0.011973	
2153.988113	-0.012166	
2153.990111	-0.011774	
2153.992112	-0.013164	
2153.994113	-0.012773	
2153.996112	-0.013890	
2154.000111	-0.015403	
2154.004112	-0.017492	
2154.006113	-0.016243	
2154.008113	-0.016586	
2154.010112	-0.017877	
2154.012113	-0.016094	
2154.016111	-0.017918	
2154.018113	-0.020313	
2154.020111	-0.022714	
2154.024112	-0.021897	
2154.026113	-0.022481	
2154.028111	-0.021377	
2154.030113	-0.023137	
2154.032113	-0.024137	
2154.034113	-0.024485	
2154.038113	-0.028259	
2154.042113	-0.028710	
2154.044112	-0.028641	
2154.046114	-0.029032	
2154.048112	-0.031852	
2154.050112	-0.032038	
2154.054110	-0.032943	
2154.056112	-0.037539	
2154.058113	-0.038199	
2154.062112	-0.039849	
2154.064112	-0.039679	
2154.066111	-0.040623	
2154.068112	-0.042124	
2154.070112	-0.045454	
2154.072113	-0.045084	
2154.076111	-0.047977	
2154.080111	-0.049088	
2154.082112	-0.051156	
2154.084113	-0.053256	
2154.086112	-0.056307	
2154.088114	-0.056866	
2154.092111	-0.058095	
2154.094113	-0.062000	
2154.096113	-0.063940	
2154.100112	-0.065981	
2154.102112	-0.068546	
2154.104112	-0.071483	
2154.106111	-0.073550	
2154.108112	-0.074752	
2154.110112	-0.078145	
2154.114112	-0.078712	
2154.118111	-0.084874	
2154.120113	-0.089918	
2154.122113	-0.090750	
2154.124113	-0.093471	
2154.126113	-0.096010	
2154.130111	-0.097232	
2154.132113	-0.105123	
2154.134113	-0.107545	
2154.138114	-0.112279	
2154.140113	-0.115240	
2154.142112	-0.119386	
2154.144113	-0.122137	
2154.146112	-0.123932	
2154.148112	-0.129222	
2154.150112	-0.133559	
2154.154111	-0.138382	
2154.156113	-0.145402	
2154.158113	-0.148641	
2154.160113	-0.152819	
2154.162113	-0.155223	
2154.164112	-0.160962	
2154.166112	-0.165069	
2154.168113	-0.170658	
2154.170113	-0.178519	
2154.172115	-0.181856	
2154.176120	-0.186711	
2154.178121	-0.194182	
2154.180119	-0.200604	
2154.182119	-0.206127	
2154.184121	-0.211958	
2154.186121	-0.218576	
2154.188120	-0.223821	
2154.192118	-0.230612	
2154.196118	-0.243442	
2154.198120	-0.255084	
2154.200120	-0.261381	
2154.202121	-0.268530	
2154.204120	-0.276696	
2154.206121	-0.282939	
2154.208121	-0.289532	
2154.210121	-0.298928	
2154.214120	-0.304253	
2154.218120	-0.319856	
2154.220120	-0.336195	
2154.222122	-0.342769	
2154.224121	-0.351388	
2154.226119	-0.358960	
2154.230118	-0.365164	
2154.232121	-0.383649	
2154.234120	-0.391084	
2154.238122	-0.399081	
2154.240121	-0.412910	
2154.242121	-0.419520	
2154.244121	-0.425207	
2154.246121	-0.431598	
2154.248121	-0.439767	
2154.250120	-0.449169	
2154.254120	-0.457448	
2154.256119	-0.472647	
2154.258121	-0.478965	
2154.260120	-0.487309	
2154.262120	-0.492216	
2154.264120	-0.501122	
2154.266120	-0.508295	
2154.268120	-0.515593	
2154.270121	-0.526574	
2154.272123	-0.531265	
2154.276127	-0.537887	
2154.278127	-0.548358	
2154.280126	-0.554177	
2154.282125	-0.559581	
2154.284126	-0.564996	
2154.286127	-0.572510	
2154.288125	-0.576661	
2154.292125	-0.582719	
2154.296124	-0.590644	
2154.298126	-0.597939	
2154.300127	-0.600680	
2154.302126	-0.604521	
2154.304126	-0.608228	
2154.306127	-0.609146	
2154.308126	-0.611499	
2154.310126	-0.614500	
2154.314127	-0.614233	
2154.318127	-0.616405	
2154.320128	-0.616074	
2154.322127	-0.614057	
2154.324127	-0.612793	
2154.326126	-0.611134	
2154.330124	-0.606180	
2154.332127	-0.603473	
2154.334127	-0.598929	
2154.338129	-0.595870	
2154.340126	-0.582377	
2154.344124	-0.570736	
2154.346127	-0.563085	
2154.348127	-0.557754	
2154.352126	-0.551767	
2154.356126	-0.526749	
2154.358126	-0.517763	
2154.360127	-0.508569	
2154.362126	-0.496595	
2154.364127	-0.488425	
2154.366127	-0.478722	
2154.368127	-0.469977	
2154.370128	-0.462220	
2154.374127	-0.449482	
2154.376126	-0.429431	
2154.378126	-0.415895	
2154.380127	-0.406715	
2154.382127	-0.395735	
2154.384126	-0.381794	
2154.386125	-0.370330	
2154.388126	-0.357290	
2154.390127	-0.344955	
2154.394129	-0.331539	
2154.396130	-0.303219	
2154.398131	-0.288665	
2154.400130	-0.274577	
2154.402131	-0.261552	
2154.404130	-0.248323	
2154.406131	-0.233081	
2154.408130	-0.220445	
2154.410131	-0.208468	
2154.414129	-0.192963	
2154.416132	-0.167533	
2154.418131	-0.151592	
2154.420131	-0.141394	
2154.422130	-0.125945	
2154.424130	-0.112433	
2154.426131	-0.098457	
2154.430130	-0.082822	
2154.434128	-0.056288	
2154.436133	-0.028166	
2154.438132	-0.011910	
2154.440134	0.003196	
2154.442135	0.017997	
2154.444134	0.033651	
2154.446133	0.048012	
2154.448134	0.060764	
2154.452144	0.075063	
2154.456144	0.103768	
2154.458143	0.134728	
2154.460145	0.148526	
2154.462145	0.164235	
2154.464144	0.177949	
2154.468143	0.190515	
2154.470146	0.213130	
2154.472144	0.227498	
2154.476144	0.240908	
2154.478146	0.270961	
2154.480152	0.282557	
