time (s)	det(V)
6375.228011	-0.034035	
6375.230009	-0.035475	
6375.232008	-0.035658	
6375.234009	-0.037760	
6375.236010	-0.040472	
6375.240010	-0.041176	
6375.244008	-0.043284	
6375.246009	-0.044412	
6375.248009	-0.044939	
6375.250009	-0.046650	
6375.252009	-0.049113	
6375.256008	-0.048850	
6375.258008	-0.053360	
6375.260010	-0.053378	
6375.264009	-0.055386	
6375.266010	-0.056927	
6375.268009	-0.059943	
6375.270010	-0.061480	
6375.272010	-0.062365	
6375.274010	-0.064511	
6375.278009	-0.067102	
6375.282009	-0.070195	
6375.284009	-0.072878	
6375.286010	-0.076040	
6375.288010	-0.077270	
6375.290009	-0.078406	
6375.294008	-0.081142	
6375.296010	-0.085957	
6375.298009	-0.087686	
6375.302008	-0.090486	
6375.304009	-0.093792	
6375.306010	-0.096732	
6375.308008	-0.099521	
6375.310010	-0.099980	
6375.312010	-0.103744	
6375.314017	-0.107569	
6375.318013	-0.109817	
6375.320014	-0.115320	
6375.322013	-0.116471	
6375.324013	-0.118851	
6375.326014	-0.121318	
6375.328016	-0.124621	
6375.330013	-0.128020	
6375.332013	-0.131405	
6375.334016	-0.136519	
6375.338011	-0.140050	
6375.340014	-0.145584	
6375.342013	-0.148033	
6375.344013	-0.149170	
6375.346014	-0.154268	
6375.348013	-0.157903	
6375.350013	-0.160748	
6375.354011	-0.166770	
6375.358011	-0.174664	
6375.360014	-0.180137	
6375.362014	-0.183834	
6375.364012	-0.188887	
6375.366014	-0.193321	
6375.368012	-0.198488	
6375.370014	-0.201948	
6375.374012	-0.207759	
6375.378012	-0.215887	
6375.380014	-0.225254	
6375.382013	-0.229454	
6375.384014	-0.234634	
6375.386014	-0.240876	
6375.388014	-0.245610	
6375.390013	-0.250439	
6375.392013	-0.257805	
6375.396014	-0.260987	
6375.400013	-0.273599	
6375.402014	-0.284384	
6375.404014	-0.289077	
6375.406014	-0.294897	
6375.408014	-0.301174	
6375.412011	-0.305165	
6375.414013	-0.319904	
6375.416013	-0.324662	
6375.420013	-0.332625	
6375.422014	-0.341230	
6375.424014	-0.347944	
6375.426013	-0.353164	
6375.428014	-0.358296	
6375.430012	-0.365398	
6375.432019	-0.372551	
6375.436018	-0.378590	
6375.438019	-0.389677	
6375.440024	-0.393721	
6375.442024	-0.398998	
6375.444026	-0.402208	
6375.446027	-0.408863	
6375.448026	-0.413249	
6375.450026	-0.417096	
6375.452027	-0.423850	
6375.454034	-0.426940	
6375.458027	-0.430493	
6375.460027	-0.436725	
6375.462027	-0.439488	
6375.464027	-0.444081	
6375.466026	-0.447999	
6375.468027	-0.452414	
6375.470026	-0.455764	
6375.474026	-0.459910	
6375.478026	-0.465535	
6375.480028	-0.470100	
6375.482028	-0.471939	
6375.484027	-0.474427	
6375.486026	-0.476690	
6375.488027	-0.477368	
6375.492025	-0.478632	
6375.494028	-0.480808	
6375.496027	-0.481933	
6375.500028	-0.482283	
6375.502027	-0.481633	
6375.504027	-0.480075	
6375.506027	-0.478963	
6375.508028	-0.477592	
6375.512026	-0.474863	
6375.516025	-0.475003	
6375.518026	-0.470175	
6375.520026	-0.466737	
6375.522029	-0.462159	
6375.524027	-0.460817	
6375.526029	-0.455907	
6375.528027	-0.452373	
6375.530027	-0.450078	
6375.534026	-0.446324	
6375.538031	-0.437585	
6375.540029	-0.425824	
6375.542031	-0.421551	
6375.544030	-0.415826	
6375.546029	-0.411247	
6375.550028	-0.405382	
6375.552030	-0.393875	
6375.554029	-0.385277	
6375.558029	-0.378635	
6375.560030	-0.360443	
6375.562030	-0.352382	
6375.564028	-0.344494	
6375.566030	-0.334803	
6375.568030	-0.327493	
6375.570032	-0.320036	
6375.574038	-0.310675	
6375.576037	-0.290084	
6375.578038	-0.279244	
6375.580038	-0.269873	
6375.582038	-0.259605	
6375.584037	-0.250603	
6375.586036	-0.240215	
6375.588037	-0.230302	
6375.590038	-0.221295	
6375.592045	-0.211102	
6375.596048	-0.198658	
6375.598047	-0.177217	
6375.600048	-0.165272	
6375.602047	-0.156169	
6375.604046	-0.145162	
6375.606047	-0.133487	
6375.608048	-0.122118	
6375.610047	-0.110796	
6375.614048	-0.090158	
6375.618048	-0.078318	
6375.620049	-0.055289	
6375.622047	-0.043694	
6375.624047	-0.033331	
6375.626046	-0.020809	
6375.630045	-0.008621	
6375.632047	0.013025	
6375.634048	0.022446	
6375.638048	0.033234	
6375.640049	0.057405	
6375.642048	0.068829	
6375.644047	0.080417	
6375.646047	0.090537	
6375.648047	0.100663	
6375.650053	0.110993	
6375.656046	0.131507	
6375.658048	0.152879	
6375.660047	0.165843	
6375.662048	0.174577	
6375.664047	0.185350	
6375.668045	0.195578	
6375.670049	0.212568	
6375.672047	0.223225	
6375.676047	0.233852	
6375.678047	0.255511	
6375.680048	0.264053	
6375.682056	0.273655	
6375.684055	0.283168	
6375.686054	0.291581	
6375.688056	0.299558	
6375.692053	0.308622	
6375.694054	0.327981	
6375.696054	0.337053	
6375.698054	0.345059	
6375.700053	0.353457	
6375.702055	0.358249	
6375.704054	0.367605	
6375.706054	0.374799	
6375.708053	0.380114	
6375.710054	0.387649	
6375.714054	0.392807	
6375.716054	0.404682	
6375.718054	0.408687	
6375.720054	0.413949	
6375.722054	0.419467	
6375.724054	0.423643	
6375.726054	0.429088	
6375.730052	0.433057	
6375.734052	0.440514	
6375.736054	0.447086	
6375.738054	0.452145	
6375.740054	0.454938	
6375.742053	0.457916	
6375.744054	0.462495	
6375.746053	0.462359	
6375.748054	0.462575	
6375.752066	0.464851	
6375.756066	0.466550	
6375.758065	0.468382	
6375.760067	0.470552	
6375.762064	0.469591	
6375.764066	0.468912	
6375.768064	0.469075	
6375.770066	0.463720	
6375.772066	0.463561	
6375.776065	0.462120	
6375.778066	0.460812	
6375.780066	0.457928	
6375.782066	0.455417	
6375.784066	0.452869	
6375.786066	0.450018	
6375.790064	0.446444	
6375.794067	0.440708	
6375.796066	0.435987	
6375.798067	0.433234	
6375.800066	0.428831	
6375.802066	0.423091	
6375.806064	0.420843	
6375.808068	0.412776	
6375.810065	0.410616	
6375.814065	0.405237	
6375.816066	0.399715	
6375.818071	0.394457	
6375.820072	0.390591	
6375.822072	0.386707	
6375.824072	0.380837	
6375.826072	0.375604	
6375.830072	0.370217	
6375.832072	0.360663	
6375.834072	0.355779	
6375.836072	0.349269	
6375.838072	0.344615	
6375.840072	0.339277	
6375.842072	0.334261	
6375.844072	0.330430	
6375.846072	0.321876	
6375.848075	0.316346	
6375.852071	0.304165	
6375.854072	0.301072	
6375.856072	0.296126	
6375.858072	0.289909	
6375.860072	0.285711	
6375.862072	0.280231	
6375.866070	0.274254	
6375.868073	0.261957	
6375.870072	0.256782	
6375.872072	0.252952	
6375.874071	0.248443	
6375.876072	0.244237	
6375.878072	0.239078	
6375.880072	0.233659	
6375.882071	0.228998	
6375.886070	0.223493	
6375.890071	0.213122	
6375.901989	0.188814	
6375.903991	0.185821	
6375.905991	0.181912	
6375.907991	0.177094	
6375.911990	0.175565	
6375.913991	0.165800	
6375.915991	0.162941	
6375.919990	0.157891	
6375.921991	0.153264	
6375.923991	0.149636	
6375.925990	0.146590	
6375.927991	0.143552	
6375.931990	0.139899	
6375.933992	0.131359	
6375.935990	0.127336	
6375.939990	0.125215	
6375.941992	0.121313	
6375.943990	0.120566	
6375.945991	0.116848	
6375.947991	0.114420	
6375.949990	0.111587	
6375.951991	0.106224	
6375.955990	0.104854	
6375.957991	0.100195	
6375.959990	0.100661	
6375.961991	0.097538	
6375.963991	0.094930	
6375.965991	0.093094	
6375.967991	0.090422	
6375.971989	0.087745	
6375.975988	0.083179	
6375.977992	0.081503	
6375.979994	0.079362	
6375.981996	0.077863	
6375.984001	0.075789	
6375.986000	0.072875	
6375.988001	0.072045	
6375.990000	0.069517	
6375.994000	0.067048	
6375.998000	0.064434	
6376.000001	0.063763	
6376.002001	0.060713	
6376.004001	0.059989	
6376.006000	0.058684	
6376.009999	0.057120	
6376.012002	0.053547	
6376.014000	0.051949	
6376.018000	0.050392	
6376.020002	0.049352	
6376.022001	0.048195	
6376.024001	0.046538	
6376.026001	0.045825	
6376.028001	0.045205	
6376.032004	0.042183	
6376.036004	0.039103	
6376.038004	0.038545	
6376.040005	0.037424	
6376.042004	0.036059	
6376.044005	0.037878	
6376.048003	0.034614	
6376.050005	0.031971	
6376.052005	0.029077	
6376.056004	0.029012	
6376.058005	0.029233	
6376.060005	0.029458	
6376.062006	0.028321	
6376.064004	0.026818	
6376.066006	0.026560	
6376.070003	0.022611	
6376.072005	0.022575	
6376.074004	0.020970	
6376.076005	0.022564	
6376.078005	0.022326	
6376.080004	0.020906	
6376.082004	0.019911	
6376.084004	0.019651	
6376.086005	0.017318	
6376.088004	0.015947	
6376.092005	0.015717	
6376.094005	0.016373	
6376.096004	0.015902	
6376.098004	0.015905	
6376.100005	0.015433	
6376.102005	0.012974	
6376.104005	0.013244	
6376.106004	0.012778	
6376.108005	0.010044	
6376.112004	0.011410	
6376.114006	0.009920	
6376.116005	0.010184	
6376.118005	0.009476	
6376.120005	0.009279	
6376.122005	0.009179	
6376.124005	0.009064	
6376.126004	0.007730	
6376.128006	0.005886	
6376.132006	0.005299	
6376.134007	0.005011	
6376.136007	0.004482	
6376.138007	0.005215	
6376.140007	0.004110	
6376.142006	0.003388	
6376.144007	0.005574	
6376.146007	0.002086	
6376.148006	0.000237	
6376.150010	0.000473	
6376.154011	-0.001816	
6376.156016	-0.001209	
6376.158011	-0.001067	
6376.160012	-0.000484	
6376.162013	-0.001969	
6376.164010	-0.002949	
6376.166012	-0.002254	
6376.170010	-0.005919	
6376.174010	-0.006228	
6376.176012	-0.006408	
6376.178013	-0.006735	
6376.180012	-0.007223	
6376.182012	-0.007813	
6376.184012	-0.008946	
6376.186012	-0.010747	
6376.188012	-0.011509	
6376.192011	-0.013210	
6376.196012	-0.011732	
6376.198012	-0.013187	
6376.200012	-0.013341	
6376.202012	-0.016078	
6376.204012	-0.015949	
6376.208010	-0.015915	
6376.210012	-0.018415	
6376.212013	-0.019122	
6376.216012	-0.021121	
6376.218012	-0.020832	
6376.220013	-0.021196	
6376.222012	-0.022147	
6376.224012	-0.023178	
6376.226012	-0.023465	
6376.228012	-0.025051	
6376.234012	-0.027282	
6376.236012	-0.028161	
6376.238012	-0.028663	
6376.240012	-0.029050	
6376.242013	-0.029981	
6376.246010	-0.028571	
6376.248012	-0.033130	
6376.250012	-0.033337	
6376.254012	-0.036402	
6376.256012	-0.035291	
6376.258016	-0.037550	
6376.260014	-0.037128	
6376.262014	-0.038350	
6376.264013	-0.039808	
6376.266014	-0.042103	
6376.270019	-0.044149	
6376.272020	-0.045349	
6376.274020	-0.045608	
6376.276020	-0.046452	
6376.278020	-0.047070	
6376.280018	-0.049290	
6376.282020	-0.050401	
6376.286018	-0.052779	
6376.288020	-0.056495	
6376.290020	-0.057506	
6376.292019	-0.059110	
6376.294020	-0.058350	
6376.296020	-0.060129	
6376.298021	-0.062533	
6376.300020	-0.063842	
6376.302021	-0.066896	
6376.306019	-0.068136	
6376.310018	-0.073826	
6376.312021	-0.075537	
6376.314019	-0.077344	
6376.316020	-0.078285	
6376.318019	-0.082976	
6376.320020	-0.084000	
6376.322020	-0.085617	
6376.324020	-0.089828	
6376.328020	-0.091425	
6376.332020	-0.096395	
6376.334020	-0.100023	
6376.336020	-0.102998	
6376.338020	-0.105472	
6376.340020	-0.108095	
6376.344018	-0.110433	
6376.346019	-0.116779	
6376.348020	-0.119757	
6376.352020	-0.122097	
6376.354019	-0.127411	
6376.358018	-0.133831	
6376.360024	-0.135071	
6376.362020	-0.138906	
6376.366020	-0.144141	
6376.368021	-0.150736	
6376.370020	-0.154363	
6376.372021	-0.155481	
6376.374020	-0.158420	
6376.376020	-0.162049	
6376.378020	-0.165880	
6376.380019	-0.169352	
6376.382021	-0.173448	
6376.384021	-0.178607	
6376.388029	-0.184045	
6376.390031	-0.190099	
6376.392031	-0.193339	
6376.394030	-0.195117	
6376.396031	-0.200495	
6376.398030	-0.205056	
6376.400030	-0.208678	
6376.402030	-0.215155	
6376.404030	-0.219755	
6376.406031	-0.224816	
6376.410030	-0.228793	
6376.412030	-0.237096	
6376.414030	-0.241198	
6376.416030	-0.245660	
6376.418031	-0.252153	
6376.420030	-0.257098	
6376.422031	-0.260518	
6376.426028	-0.267908	
6376.430028	-0.277735	
6376.432030	-0.288118	
6376.434029	-0.293478	
6376.436029	-0.299273	
6376.438030	-0.304740	
6376.440030	-0.310368	
6376.442030	-0.316010	
6376.444030	-0.321417	
6376.448030	-0.328845	
6376.452029	-0.340093	
6376.454030	-0.350978	
6376.456030	-0.356423	
6376.458031	-0.362021	
6376.460035	-0.366088	
6376.464036	-0.372036	
6376.466039	-0.385238	
6376.468037	-0.391221	
6376.472037	-0.396839	
6376.474038	-0.404917	
6376.476037	-0.409155	
6376.478038	-0.413403	
6376.480038	-0.417336	
6376.482037	-0.421115	
6376.486038	-0.426571	
6376.490040	-0.433623	
6376.492040	-0.438771	
6376.494042	-0.440293	
6376.496039	-0.445967	
6376.498040	-0.448894	
6376.502038	-0.451639	
6376.504040	-0.460507	
6376.506040	-0.462292	
6376.510040	-0.465140	
6376.512040	-0.466013	
6376.514040	-0.468557	
6376.516040	-0.469230	
6376.518040	-0.471473	
6376.520041	-0.472184	
6376.524040	-0.472951	
6376.528039	-0.473813	
6376.530040	-0.472127	
6376.532038	-0.471575	
6376.534040	-0.471693	
6376.536040	-0.470730	
6376.540038	-0.469259	
6376.542040	-0.466307	
6376.544040	-0.462169	
6376.548039	-0.461770	
6376.550040	-0.454428	
6376.552040	-0.452942	
6376.554040	-0.449048	
6376.556040	-0.444902	
6376.558040	-0.442986	
6376.560042	-0.439380	
6376.564040	-0.436302	
6376.566041	-0.426463	
6376.568040	-0.422974	
6376.570040	-0.419188	
6376.572039	-0.414205	
6376.574040	-0.408983	
6376.576042	-0.402625	
6376.580038	-0.396695	
6376.582040	-0.386131	
6376.584040	-0.379288	
6376.586040	-0.372132	
6376.588044	-0.362312	
6376.590041	-0.353829	
6376.592040	-0.347270	
6376.594040	-0.336809	
6376.596040	-0.329516	
6376.600038	-0.320519	
6376.604038	-0.306783	
6376.606040	-0.285881	
6376.608040	-0.276130	
6376.610040	-0.264737	
6376.612040	-0.256532	
6376.614040	-0.248684	
6376.616040	-0.237573	
6376.618041	-0.229906	
6376.622040	-0.219793	
6376.626040	-0.200462	
6376.628043	-0.176701	
6376.630040	-0.166228	
6376.632040	-0.155785	
6376.634040	-0.144811	
6376.638038	-0.135533	
6376.640040	-0.112519	
6376.642040	-0.101463	
6376.646041	-0.087855	
6376.648042	-0.065759	
6376.650041	-0.053500	
6376.652041	-0.044509	
6376.654040	-0.031068	
6376.656039	-0.020439	
6376.660045	-0.011263	
6376.664046	0.013389	
6376.666046	0.037232	
6376.668046	0.046466	
6376.670046	0.056852	
6376.672047	0.068973	
6376.676044	0.079658	
6376.678046	0.100741	
6376.680046	0.110459	
6376.684045	0.121492	
6376.686046	0.144578	
6376.688045	0.156543	
6376.690046	0.166855	
6376.692044	0.177281	
6376.694046	0.189656	
6376.698044	0.197666	
6376.702045	0.219454	
6376.704047	0.240575	
6376.706046	0.250665	
6376.708049	0.260689	
6376.710049	0.272019	
6376.714047	0.281415	
6376.716049	0.298335	
6376.718049	0.306499	
6376.722048	0.316217	
6376.724049	0.335512	
6376.726048	0.344347	
6376.728048	0.352903	
6376.730049	0.361025	
6376.732048	0.368614	
6376.736048	0.374665	
6376.740048	0.388301	
6376.742049	0.403019	
6376.744049	0.409794	
6376.746051	0.413715	
6376.748049	0.419611	
6376.752047	0.426152	
6376.754049	0.435841	
6376.756050	0.440911	
6376.760048	0.444830	
6376.762049	0.456552	
6376.764049	0.460990	
6376.766048	0.464447	
6376.768049	0.466810	
6376.770048	0.469090	
6376.774050	0.470833	
6376.778050	0.476326	
6376.780050	0.480082	
6376.782051	0.481632	
6376.784051	0.481698	
6376.786052	0.482317	
6376.790049	0.483329	
6376.792050	0.480662	
6376.794051	0.481731	
6376.798050	0.479846	
6376.800052	0.479806	
6376.802051	0.476218	
6376.804051	0.474533	
6376.806051	0.473476	
6376.808050	0.470761	
6376.812051	0.469113	
6376.816050	0.462443	
6376.818052	0.456830	
6376.820051	0.453625	
6376.822051	0.449968	
6376.824051	0.446199	
6376.828049	0.443283	
6376.830052	0.432951	
6376.832051	0.429376	
6376.836052	0.425168	
6376.838050	0.416796	
6376.840051	0.412375	
6376.842051	0.408172	
6376.844051	0.405791	
6376.846050	0.401218	
6376.850049	0.394765	
6376.854050	0.384117	
6376.856051	0.376767	
6376.858050	0.371441	
6376.860051	0.367023	
6376.862051	0.361526	
6376.866048	0.355564	
6376.868051	0.342338	
6376.870049	0.336994	
6376.874050	0.331574	
6376.876051	0.321854	
6376.878051	0.316796	
6376.880052	0.310037	
6376.882051	0.304297	
6376.884051	0.298846	
6376.888051	0.290708	
6376.892050	0.280404	
6376.894051	0.272590	
6376.896051	0.266492	
6376.898051	0.259979	
6376.900050	0.255638	
6376.904049	0.248636	
6376.906050	0.238463	
6376.908051	0.232434	
6376.912051	0.229202	
6376.914051	0.219948	
6376.916050	0.214874	
6376.918056	0.209811	
6376.931975	0.183136	
6376.933975	0.180037	
6376.937977	0.174706	
6376.939976	0.169962	
6376.941977	0.165605	
6376.943977	0.163065	
6376.945976	0.159578	
6376.947977	0.154970	
6376.951976	0.150143	
6376.953977	0.142519	
6376.955975	0.139521	
6376.957982	0.136713	
6376.959979	0.135609	
6376.961979	0.131351	
6376.963979	0.127960	
6376.965979	0.125566	
6376.967979	0.120440	
6376.971977	0.117304	
6376.975979	0.112515	
6376.977979	0.109787	
6376.979979	0.107434	
6376.981979	0.103883	
6376.983979	0.101954	
6376.987977	0.098259	
6376.989979	0.093031	
6376.991979	0.090594	
6376.995979	0.090355	
6376.997979	0.086900	
6376.999979	0.085178	
6377.001986	0.080696	
6377.003991	0.081011	
6377.005992	0.078588	
6377.007990	0.075093	
6377.011998	0.075413	
6377.013999	0.071244	
6377.015999	0.071063	
6377.017999	0.068443	
6377.019999	0.067262	
6377.021999	0.065627	
6377.023999	0.064409	
6377.025999	0.062975	
6377.027999	0.060510	
6377.031998	0.059241	
6377.033999	0.055906	
6377.035999	0.055213	
6377.038000	0.054632	
6377.039999	0.053912	
6377.041998	0.052110	
6377.043999	0.053089	
6377.045999	0.049479	
6377.047999	0.047285	
6377.049999	0.046062	
6377.053999	0.043692	
6377.056001	0.043221	
6377.057999	0.042470	
6377.060001	0.042760	
6377.061999	0.041143	
6377.063999	0.038735	
6377.065999	0.039603	
6377.069997	0.035944	
6377.073998	0.033786	
6377.075999	0.033370	
6377.077999	0.034009	
6377.079999	0.032354	
6377.082001	0.031348	
6377.084000	0.030418	
6377.086001	0.028799	
6377.088007	0.027118	
6377.092007	0.026007	
6377.094006	0.026648	
6377.096007	0.024150	
6377.098007	0.024840	
6377.100007	0.025070	
6377.102007	0.022507	
6377.104007	0.022563	
6377.106006	0.022160	
6377.108007	0.020164	
6377.112012	0.019943	
6377.116013	0.018293	
6377.118014	0.018322	
6377.120013	0.017894	
6377.122013	0.017729	
6377.124013	0.017181	
6377.128011	0.017471	
6377.130012	0.013889	
6377.132013	0.014272	
6377.136011	0.013278	
6377.138013	0.014207	
6377.140013	0.013888	
6377.142014	0.012194	
6377.144013	0.014013	
6377.148011	0.012380	
6377.152011	0.010680	
6377.154015	0.009669	
6377.156014	0.009673	
6377.158013	0.010238	
6377.160012	0.009897	
6377.162013	0.009993	
6377.164013	0.008863	
6377.166013	0.006651	
6377.170013	0.005163	
6377.174012	0.005137	
6377.176013	0.005969	
6377.178013	0.006516	
6377.180013	0.005562	
6377.182014	0.004896	
6377.186011	0.003976	
6377.188012	0.000951	
6377.190012	0.000196	
6377.194013	0.000382	
6377.196013	0.000926	
6377.198013	0.000784	
6377.200013	0.000337	
6377.202013	-0.001361	
6377.204012	-0.001205	
6377.208012	-0.003168	
6377.212012	-0.003599	
6377.214013	-0.002908	
6377.216012	-0.003506	
6377.218014	-0.005599	
6377.220012	-0.005400	
6377.224011	-0.005275	
6377.226013	-0.007687	
6377.228013	-0.008081	
6377.232012	-0.009400	
6377.234013	-0.008345	
6377.236013	-0.010153	
6377.238012	-0.010665	
6377.240014	-0.010080	
6377.242013	-0.011363	
6377.246019	-0.011723	
6377.250020	-0.013461	
6377.252021	-0.014890	
6377.254019	-0.014574	
6377.256020	-0.015197	
6377.258021	-0.015738	
6377.262018	-0.014797	
6377.264020	-0.018443	
6377.266020	-0.019339	
6377.270021	-0.020374	
6377.272021	-0.019413	
6377.274021	-0.020653	
6377.276020	-0.021370	
6377.278020	-0.020056	
6377.280021	-0.021523	
6377.282021	-0.024333	
6377.286020	-0.023614	
6377.288020	-0.025920	
6377.290021	-0.025774	
6377.292021	-0.026444	
6377.294020	-0.025429	
6377.296021	-0.028225	
6377.298021	-0.027676	
6377.302018	-0.028718	
6377.304021	-0.032468	
6377.306020	-0.032715	
6377.308020	-0.033704	
6377.310024	-0.032905	
6377.312033	-0.033567	
6377.314033	-0.035469	
6377.316033	-0.036380	
6377.318033	-0.037790	
6377.322030	-0.039111	
6377.326030	-0.042307	
6377.328033	-0.042674	
6377.330033	-0.043834	
6377.332034	-0.045422	
6377.334032	-0.047152	
6377.336033	-0.049236	
6377.338032	-0.049602	
6377.340033	-0.052423	
6377.344036	-0.054796	
6377.346037	-0.057024	
6377.348037	-0.058054	
6377.350037	-0.057674	
6377.352037	-0.060455	
6377.354036	-0.061165	
6377.356037	-0.063130	
6377.358036	-0.064657	
6377.360037	-0.065833	
6377.362045	-0.069808	
6377.366049	-0.071868	
6377.368048	-0.075273	
6377.370053	-0.076679	
6377.372053	-0.078047	
6377.374055	-0.079925	
6377.376060	-0.081803	
