time (s)	det(V)
3797.876240	-0.099328	
3797.878242	-0.107377	
3797.880241	-0.108096	
3797.884241	-0.109733	
3797.886241	-0.112443	
3797.888245	-0.116298	
3797.890246	-0.119326	
3797.892244	-0.121636	
3797.894244	-0.127111	
3797.896245	-0.130317	
3797.898246	-0.132911	
3797.902244	-0.136206	
3797.904246	-0.139885	
3797.906245	-0.143530	
3797.908245	-0.145988	
3797.910246	-0.150255	
3797.912246	-0.154119	
3797.914246	-0.157191	
3797.918243	-0.162425	
3797.922243	-0.168292	
3797.924245	-0.176276	
3797.926246	-0.179282	
3797.928246	-0.185625	
3797.930245	-0.188606	
3797.932246	-0.192610	
3797.934246	-0.197702	
3797.936246	-0.201761	
3797.940245	-0.206892	
3797.944246	-0.217013	
3797.946248	-0.226460	
3797.948246	-0.231274	
3797.950246	-0.236985	
3797.952244	-0.240922	
3797.956243	-0.246218	
3797.958246	-0.259834	
3797.960246	-0.266037	
3797.964245	-0.272250	
3797.966246	-0.282567	
3797.968245	-0.288808	
3797.970246	-0.293659	
3797.972246	-0.300681	
3797.974246	-0.307179	
3797.978245	-0.315228	
3797.982245	-0.328454	
3797.984245	-0.340882	
3797.986245	-0.344689	
3797.988245	-0.352765	
3797.990246	-0.359026	
3797.994247	-0.365480	
3797.996250	-0.380636	
3797.998250	-0.387027	
3798.002248	-0.392836	
3798.004248	-0.402989	
3798.008248	-0.414089	
3798.010249	-0.419373	
3798.012250	-0.424637	
3798.016249	-0.430684	
3798.018249	-0.440781	
3798.020250	-0.444754	
3798.022253	-0.449142	
3798.024251	-0.453732	
3798.026252	-0.459210	
3798.028251	-0.466398	
3798.030252	-0.468944	
3798.032252	-0.474220	
3798.036250	-0.480337	
3798.040250	-0.487225	
3798.042252	-0.492172	
3798.044252	-0.497775	
3798.046252	-0.500291	
3798.048251	-0.502894	
3798.052250	-0.506623	
3798.054252	-0.511194	
3798.056251	-0.513699	
3798.060251	-0.515595	
3798.062251	-0.518158	
3798.064252	-0.519631	
3798.066250	-0.520436	
3798.068251	-0.521214	
3798.070251	-0.520509	
3798.074257	-0.523464	
3798.078258	-0.522009	
3798.080256	-0.521116	
3798.082258	-0.520979	
3798.084256	-0.520019	
3798.086257	-0.515632	
3798.090255	-0.515025	
3798.092257	-0.512868	
3798.094259	-0.511871	
3798.098263	-0.508219	
3798.100264	-0.499487	
3798.102263	-0.494387	
3798.104263	-0.490976	
3798.106263	-0.486659	
3798.108265	-0.482010	
3798.110268	-0.477630	
3798.114263	-0.472435	
3798.116264	-0.460163	
3798.118264	-0.451601	
3798.120263	-0.442643	
3798.122264	-0.436346	
3798.124264	-0.429655	
3798.126264	-0.423123	
3798.128262	-0.419853	
3798.130263	-0.412424	
3798.134263	-0.404331	
3798.136263	-0.386688	
3798.138264	-0.378459	
3798.140264	-0.369899	
3798.142264	-0.360399	
3798.144263	-0.353728	
3798.146264	-0.342991	
3798.150262	-0.333981	
3798.152264	-0.315104	
3798.154262	-0.304594	
3798.156263	-0.295118	
3798.160262	-0.273585	
3798.162264	-0.263502	
3798.164264	-0.251967	
3798.166264	-0.240565	
3798.170261	-0.229508	
3798.172264	-0.207527	
3798.174264	-0.196850	
3798.178263	-0.185231	
3798.180263	-0.160479	
3798.182264	-0.149589	
3798.184261	-0.138990	
3798.186262	-0.124725	
3798.188262	-0.114551	
3798.190264	-0.105393	
3798.194263	-0.093432	
3798.196264	-0.071304	
3798.198264	-0.058659	
3798.200264	-0.047622	
3798.202264	-0.034953	
3798.204262	-0.023509	
3798.206263	-0.012196	
3798.210261	0.000655	
3798.214261	0.021644	
3798.216263	0.046955	
3798.218264	0.059626	
3798.220264	0.072461	
3798.222264	0.083896	
3798.224263	0.096348	
3798.226264	0.109110	
3798.228263	0.118029	
3798.232262	0.131857	
3798.236263	0.155319	
3798.238264	0.181989	
3798.240262	0.193300	
3798.242264	0.203813	
3798.244264	0.212965	
3798.248261	0.224705	
3798.250264	0.245856	
3798.252264	0.257627	
3798.256266	0.268392	
3798.258264	0.290117	
3798.260264	0.299247	
3798.262264	0.308391	
3798.264264	0.319526	
3798.266265	0.328597	
3798.270270	0.337107	
3798.274269	0.356446	
3798.276273	0.378452	
3798.278272	0.385536	
3798.280272	0.393549	
3798.282272	0.401749	
3798.286270	0.406621	
3798.288273	0.421817	
3798.290274	0.427818	
3798.294273	0.435250	
3798.296274	0.449062	
3798.298274	0.455410	
3798.300274	0.460581	
3798.302274	0.468011	
3798.304274	0.472549	
3798.308273	0.475482	
3798.312273	0.484097	
3798.314275	0.493921	
3798.316275	0.497624	
3798.318274	0.501488	
3798.320274	0.505692	
3798.324273	0.507536	
3798.326274	0.511473	
3798.328274	0.511581	
3798.332273	0.515506	
3798.334274	0.519601	
3798.336274	0.523949	
3798.338274	0.523746	
3798.340274	0.525155	
3798.342274	0.525384	
3798.346273	0.522687	
3798.350273	0.523773	
3798.352275	0.524641	
3798.354275	0.522913	
3798.356274	0.519634	
3798.358274	0.519182	
3798.362272	0.516208	
3798.364273	0.510263	
3798.366274	0.506661	
3798.370274	0.503350	
3798.372275	0.498320	
3798.374279	0.494232	
3798.376278	0.490659	
3798.378278	0.484391	
3798.380278	0.480988	
3798.382278	0.476314	
3798.388277	0.468546	
3798.390277	0.458041	
3798.392278	0.453268	
3798.394279	0.445305	
3798.396279	0.441042	
3798.400276	0.435273	
3798.402280	0.423912	
3798.404277	0.418341	
3798.408277	0.412240	
3798.410278	0.401346	
3798.412279	0.396216	
3798.414282	0.389978	
3798.416277	0.384571	
3798.418278	0.377245	
3798.420278	0.370468	
3798.424277	0.363116	
3798.426278	0.350829	
3798.428278	0.343164	
3798.430278	0.337723	
3798.432277	0.332084	
3798.434278	0.324407	
3798.436278	0.320412	
3798.438278	0.540615	
3798.452705	0.275983	
3798.454708	0.271643	
3798.456708	0.265987	
3798.458709	0.260776	
3798.460709	0.254701	
3798.462709	0.249907	
3798.466707	0.244192	
3798.470708	0.233027	
3798.472709	0.224022	
3798.474710	0.219289	
3798.476710	0.214634	
3798.478711	0.208806	
3798.480711	0.205653	
3798.482710	0.200013	
3798.486709	0.194686	
3798.490709	0.186067	
3798.492711	0.178741	
3798.494710	0.173495	
3798.496712	0.171206	
3798.498713	0.167405	
3798.500716	0.163316	
3798.502718	0.162289	
3798.504719	0.156116	
3798.508718	0.152140	
3798.512718	0.144010	
3798.514719	0.140200	
3798.516718	0.137001	
3798.518719	0.134809	
3798.520719	0.131853	
3798.524717	0.128427	
3798.526719	0.121392	
3798.528718	0.117982	
3798.532719	0.116330	
3798.534719	0.113144	
3798.536720	0.112038	
3798.538720	0.108221	
3798.540719	0.105800	
3798.542719	0.103648	
3798.546719	0.097590	
3798.550720	0.094882	
3798.552721	0.093536	
3798.554720	0.090633	
3798.556721	0.088022	
3798.558722	0.086234	
3798.562720	0.082257	
3798.564721	0.078138	
3798.566721	0.075240	
3798.570720	0.074388	
3798.572721	0.071297	
3798.574721	0.069658	
3798.576720	0.067396	
3798.578721	0.065703	
3798.580722	0.064535	
3798.584720	0.061123	
3798.588720	0.059101	
3798.590721	0.056830	
3798.592722	0.055611	
3798.594720	0.051394	
3798.596721	0.051241	
3798.600719	0.050246	
3798.602721	0.047419	
3798.604720	0.045491	
3798.608719	0.044571	
3798.610722	0.042423	
3798.612723	0.041079	
3798.614720	0.040140	
3798.616720	0.038767	
3798.618720	0.038487	
3798.620721	0.035903	
3798.624720	0.035173	
3798.626721	0.032523	
3798.628721	0.032730	
3798.630721	0.032298	
3798.632722	0.031358	
3798.634721	0.030351	
3798.636721	0.030642	
3798.638720	0.029049	
3798.640721	0.026556	
3798.644724	0.026384	
3798.646723	0.024494	
3798.648723	0.025185	
3798.650723	0.024585	
3798.652724	0.026064	
3798.654724	0.024219	
3798.656724	0.023812	
3798.658722	0.023356	
3798.660724	0.019218	
3798.664725	0.019391	
3798.666727	0.018524	
3798.668729	0.020644	
3798.670731	0.020418	
3798.672737	0.018631	
3798.674736	0.018731	
3798.676737	0.017724	
3798.680735	0.015022	
3798.684734	0.014195	
3798.686736	0.015430	
3798.688736	0.013925	
3798.690736	0.013666	
3798.692737	0.013006	
3798.694736	0.010410	
3798.696736	0.011850	
3798.700735	0.009137	
3798.704734	0.010440	
3798.706736	0.009229	
3798.708736	0.009191	
3798.710736	0.006849	
3798.712736	0.006944	
3798.714738	0.006616	
3798.716736	0.006076	
3798.718736	0.004185	
3798.722734	0.003602	
3798.726736	0.002022	
3798.728736	0.001063	
3798.730736	0.001596	
3798.732738	0.000444	
3798.734736	0.000070	
3798.738734	0.001622	
3798.740736	-0.003065	
3798.742736	-0.003383	
3798.746736	-0.006550	
3798.748735	-0.004615	
3798.750738	-0.005190	
3798.752736	-0.004046	
3798.754736	-0.005354	
3798.756735	-0.007208	
3798.758736	-0.007873	
3798.762738	-0.010511	
3798.764738	-0.010554	
3798.766745	-0.009432	
3798.768746	-0.008577	
3798.770746	-0.010094	
3798.772746	-0.011138	
3798.774747	-0.010985	
3798.778744	-0.013196	
3798.780746	-0.014935	
3798.782746	-0.015316	
3798.784745	-0.016001	
3798.786745	-0.013616	
3798.788746	-0.014619	
3798.790746	-0.015931	
3798.792746	-0.016935	
3798.794746	-0.020167	
3798.798744	-0.018951	
3798.802744	-0.021353	
3798.804746	-0.020467	
3798.806746	-0.021483	
3798.808746	-0.021268	
3798.810746	-0.023875	
3798.812746	-0.024164	
3798.814746	-0.024372	
3798.818744	-0.027146	
3798.820746	-0.026743	
3798.824745	-0.029331	
3798.826748	-0.029087	
3798.828747	-0.031172	
3798.830746	-0.030774	
3798.832746	-0.032245	
3798.836744	-0.032890	
3798.838746	-0.036321	
3798.840746	-0.037490	
3798.844745	-0.038812	
3798.846746	-0.040375	
3798.848746	-0.041929	
3798.850746	-0.043329	
3798.852746	-0.042079	
3798.854745	-0.045499	
3798.858744	-0.048539	
3798.862745	-0.053016	
3798.864747	-0.052890	
3798.866746	-0.054328	
3798.868746	-0.055594	
3798.870746	-0.057180	
3798.874744	-0.058882	
3798.876745	-0.064631	
3798.878745	-0.066780	
3798.882745	-0.067422	
3798.884746	-0.070079	
3798.886745	-0.070471	
3798.890744	-0.075547	
3798.892746	-0.077350	
3798.896747	-0.083696	
3798.900748	-0.086515	
3798.902748	-0.087189	
3798.904750	-0.090850	
3798.906748	-0.093349	
3798.908748	-0.095192	
3798.912747	-0.099096	
3798.914749	-0.104779	
3798.916748	-0.107363	
3798.920748	-0.108834	
3798.922749	-0.112822	
3798.924748	-0.115276	
3798.926748	-0.119253	
3798.928748	-0.122048	
3798.930748	-0.124435	
3798.932749	-0.128850	
3798.936747	-0.131826	
3798.938746	-0.136772	
3798.940748	-0.139332	
3798.942748	-0.141755	
3798.944748	-0.147648	
3798.946748	-0.150411	
3798.948748	-0.153501	
3798.950748	-0.158733	
3798.952749	-0.160457	
3798.956750	-0.165879	
3798.958750	-0.172959	
3798.960750	-0.178030	
3798.962750	-0.181003	
3798.964751	-0.185082	
3798.966751	-0.190121	
3798.968754	-0.192844	
3798.972752	-0.198456	
3798.976753	-0.209430	
3798.978754	-0.219615	
3798.980754	-0.223206	
3798.982755	-0.228711	
3798.984755	-0.234235	
3798.986753	-0.239009	
3798.988754	-0.244834	
3798.990754	-0.252587	
3798.994756	-0.258176	
3798.998754	-0.271074	
3799.000754	-0.281799	
3799.002754	-0.285666	
3799.004754	-0.293725	
3799.006754	-0.299642	
3799.010752	-0.305901	
3799.012755	-0.322343	
3799.014754	-0.328175	
3799.018753	-0.335908	
3799.020755	-0.347288	
3799.022754	-0.354428	
3799.024754	-0.361257	
3799.026754	-0.368025	
3799.028754	-0.375804	
3799.032760	-0.382551	
3799.036762	-0.396072	
3799.038762	-0.406976	
3799.040762	-0.412811	
3799.042762	-0.418231	
3799.044763	-0.424040	
3799.048760	-0.427965	
3799.050762	-0.442033	
3799.052762	-0.445198	
3799.056761	-0.452555	
3799.058762	-0.461546	
3799.060762	-0.469591	
3799.062762	-0.474921	
3799.064762	-0.479227	
3799.066762	-0.485213	
3799.068766	-0.490955	
3799.072764	-0.495899	
3799.074764	-0.504686	
3799.076766	-0.508685	
3799.078764	-0.513002	
3799.080764	-0.516164	
3799.082764	-0.519847	
3799.084764	-0.523357	
3799.088762	-0.525662	
3799.090764	-0.533864	
3799.092764	-0.537239	
3799.096764	-0.541839	
3799.098764	-0.544095	
3799.100764	-0.546493	
3799.102764	-0.546635	
3799.104764	-0.549718	
3799.106765	-0.552135	
3799.108764	-0.553573	
3799.110765	-0.556630	
3799.114770	-0.556439	
3799.116770	-0.555830	
3799.118770	-0.553127	
3799.120770	-0.552119	
3799.122771	-0.551352	
3799.124770	-0.548473	
3799.126770	-0.548144	
3799.130768	-0.546791	
3799.134768	-0.539882	
3799.136770	-0.525099	
3799.138770	-0.522366	
3799.140771	-0.522498	
3799.142770	-0.522586	
3799.144770	-0.522114	
3799.146770	-0.514788	
3799.148770	-0.505887	
3799.152770	-0.494584	
3799.156769	-0.485116	
3799.158769	-0.477202	
3799.160770	-0.465297	
3799.162770	-0.450990	
3799.164770	-0.443224	
3799.168768	-0.442774	
3799.170771	-0.434673	
3799.172774	-0.424393	
3799.176773	-0.412123	
3799.178772	-0.391762	
3799.180772	-0.381159	
3799.182772	-0.371106	
3799.184772	-0.360081	
3799.186772	-0.350298	
3799.188773	-0.343423	
3799.192776	-0.331613	
3799.194776	-0.308444	
3799.196776	-0.296178	
3799.198776	-0.286952	
3799.200776	-0.274149	
3799.202776	-0.256538	
3799.204774	-0.243808	
3799.206776	-0.233914	
3799.208776	-0.226117	
3799.210777	-0.218903	
3799.214776	-0.207485	
3799.216775	-0.185798	
3799.218776	-0.174594	
3799.220776	-0.165552	
3799.222776	-0.154074	
3799.224776	-0.138011	
3799.226776	-0.124237	
3799.230774	-0.114587	
3799.234775	-0.096173	
3799.236776	-0.064240	
3799.238778	-0.050362	
3799.240776	-0.040189	
3799.242775	-0.030326	
3799.244777	-0.020006	
3799.246776	-0.001534	
3799.250774	0.014265	
3799.254774	0.037330	
3799.256776	0.057076	
3799.258775	0.071249	
3799.260775	0.082066	
3799.262776	0.093613	
3799.264776	0.103789	
3799.266777	0.113840	
3799.268780	0.126859	
3799.272776	0.139952	
3799.276778	0.161591	
3799.278778	0.181175	
3799.280778	0.194561	
3799.282778	0.207806	
3799.284778	0.219981	
3799.288776	0.231985	
3799.290778	0.251232	
3799.292780	0.265008	
3799.296779	0.275834	
3799.298778	0.297708	
3799.300780	0.307534	
3799.302778	0.322138	
3799.304778	0.333735	
3799.308777	0.344297	
3799.312776	0.358369	
3799.314778	0.380847	
3799.316779	0.390267	
3799.318778	0.398684	
3799.320779	0.403107	
3799.322780	0.408575	
3799.324779	0.416296	
3799.326779	0.422199	
3799.330778	0.429155	
3799.332779	0.442341	
3799.334780	0.448840	
3799.336779	0.459123	
3799.338779	0.467128	
3799.340780	0.472546	
3799.342778	0.477894	
3799.344779	0.481600	
3799.346779	0.488524	
3799.350779	0.493758	
3799.354779	0.506591	
3799.356783	0.515511	
3799.358781	0.521642	
3799.360786	0.523329	
3799.362789	0.528422	
3799.366787	0.530782	
3799.368789	0.534300	
3799.370790	0.535396	
3799.374788	0.536194	
3799.376788	0.539901	
3799.378789	0.540736	
3799.380789	0.543020	
3799.382788	0.544537	
3799.384789	0.545489	
3799.388798	0.544844	
3799.392798	0.541365	
3799.394799	0.539727	
3799.396799	0.539859	
3799.398799	0.538199	
3799.400798	0.536821	
3799.404797	0.537389	
3799.406799	0.530562	
3799.408799	0.528220	
3799.412799	0.522242	
3799.414799	0.517599	
3799.416800	0.513081	
3799.418799	0.510930	
3799.420799	0.506587	
3799.422799	0.501067	
3799.426798	0.495634	
3799.430798	0.484520	
3799.432799	0.475664	
3799.434800	0.469997	
3799.436798	0.464062	
3799.438799	0.457805	
3799.442797	0.451545	
3799.444800	0.435757	
3799.446799	0.430810	
3799.450805	0.424227	
3799.452805	0.414647	
3799.454805	0.407798	
3799.456804	0.402484	
3799.458804	0.397896	
3799.460805	0.389923	
3799.464814	0.382439	
3799.468815	0.368765	
3799.470815	0.357457	
3799.472815	0.349840	
3799.474815	0.343336	
3799.476814	0.335820	
3799.490742	0.295895	
3799.492743	0.290815	
3799.496743	0.283342	
3799.498743	0.275264	
3799.500743	0.268890	
3799.502743	0.265280	
3799.504743	0.259148	
3799.506742	0.253146	
3799.510745	0.246523	
3799.514745	0.234647	
3799.516745	0.226315	
3799.518745	0.222552	
3799.520745	0.216423	
3799.522745	0.211228	
3799.526743	0.206532	
3799.528747	0.193982	
3799.530745	0.190973	
3799.534744	0.185325	
3799.536745	0.180857	
3799.538745	0.176536	
3799.540745	0.172719	
3799.542745	0.170096	
3799.544745	0.163379	
3799.548750	0.159809	
3799.552751	0.151841	
3799.554751	0.147659	
3799.556752	0.144451	
3799.558751	0.141783	
3799.560751	0.137289	
3799.564749	0.135396	
3799.566751	0.127252	
3799.568751	0.125838	
3799.572751	0.122592	
3799.574751	0.118988	
3799.576750	0.114969	
3799.578751	0.111870	
3799.580751	0.110798	
3799.582753	0.106971	
3799.586751	0.103803	
3799.590750	0.098968	
3799.592751	0.096553	
3799.594751	0.091452	
3799.596751	0.090440	
3799.598751	0.088652	
3799.602749	0.086022	
3799.604750	0.081403	
3799.606751	0.079451	
3799.610751	0.077822	
3799.612751	0.074214	
3799.614755	0.072543	
3799.616754	0.069745	
3799.618757	0.070046	
3799.620757	0.067158	
3799.622763	0.063638	
3799.626765	0.062513	
3799.628765	0.057907	
3799.630765	0.058712	
3799.632765	0.057262	
3799.634765	0.055566	
3799.636764	0.054921	
3799.638765	0.053291	
3799.640765	0.051092	
3799.642765	0.048410	
3799.646768	0.045043	
3799.648770	0.043804	
3799.650769	0.044102	
3799.652769	0.045201	
3799.654769	0.042082	
3799.656769	0.040955	
3799.658769	0.041395	
3799.660769	0.037341	
3799.662769	0.036432	
3799.664769	0.035226	
3799.668769	0.035578	
3799.670769	0.035697	
3799.672769	0.033484	
3799.674769	0.033229	
3799.676769	0.031205	
3799.678769	0.029936	
3799.682766	0.029783	
3799.686767	0.026879	
3799.688769	0.027221	
3799.690769	0.026789	
3799.692769	0.026371	
3799.694769	0.023437	
3799.696769	0.023676	
3799.698769	0.023580	
3799.700773	0.020591	
3799.704774	0.022520	
3799.706776	0.020137	
3799.708775	0.020134	
3799.710775	0.018649	
3799.712775	0.019024	
3799.714776	0.018631	
3799.716777	0.018172	
3799.718775	0.018833	
3799.720775	0.017514	
3799.724773	0.015041	
3799.728775	0.012715	
3799.730775	0.014690	
3799.732774	0.014138	
3799.734773	0.013371	
3799.736775	0.013901	
3799.740772	0.012624	
3799.742774	0.009504	
3799.744773	0.006905	
3799.748775	0.007785	
3799.750774	0.007836	
3799.752774	0.009436	
3799.754777	0.007239	
3799.756774	0.006967	
3799.758774	0.006473	
3799.760774	0.002325	
3799.764773	0.002204	
3799.766774	0.001648	
3799.768775	0.003856	
3799.770775	0.003223	
3799.772775	0.001646	
3799.774775	0.001165	
3799.776774	0.000587	
3799.780772	-0.000671	
3799.784773	-0.003060	
3799.786775	-0.001657	
3799.788774	-0.002365	
3799.790775	-0.002732	
3799.792775	-0.003877	
3799.794777	-0.005752	
3799.796780	-0.006082	
3799.798781	-0.007690	
3799.802779	-0.009365	
3799.806777	-0.009008	
3799.808779	-0.007647	
3799.810779	-0.010845	
3799.812778	-0.010304	
3799.814778	-0.010341	
3799.818777	-0.011493	
3799.820780	-0.012762	
3799.822778	-0.014013	
3799.826778	-0.013946	
3799.828779	-0.015250	
3799.830778	-0.014823	
3799.832777	-0.015712	
3799.834779	-0.015629	
3799.836779	-0.016084	
3799.838781	-0.018813	
3799.842782	-0.018665	
3799.844783	-0.021316	
3799.846783	-0.019675	
3799.848783	-0.020340	
3799.850782	-0.021904	
3799.852784	-0.019862	
3799.854783	-0.022242	
3799.856783	-0.023459	
3799.858783	-0.024762	
3799.862787	-0.027466	
3799.864788	-0.028016	
3799.866788	-0.028146	
3799.868788	-0.027940	
3799.870789	-0.029166	
3799.872789	-0.030879	
3799.874789	-0.030947	
3799.878787	-0.033268	
3799.882787	-0.035785	
3799.884789	-0.036682	
3799.886788	-0.036363	
3799.888789	-0.038396	
3799.890788	-0.039853	
3799.892789	-0.040964	
3799.894789	-0.043181	
3799.896789	-0.044840	
3799.900788	-0.046249	
3799.902788	-0.046847	
3799.904787	-0.049644	
3799.906790	-0.050552	
3799.908789	-0.050861	
3799.910788	-0.054338	
3799.912788	-0.055793	
3799.914788	-0.056294	
3799.916787	-0.059014	
3799.920787	-0.060234	
3799.924789	-0.064639	
3799.926789	-0.067228	
3799.928788	-0.069030	
3799.930788	-0.070204	
3799.932789	-0.072009	
3799.936786	-0.073007	
3799.938789	-0.078678	
3799.940788	-0.080389	
3799.944788	-0.082176	
3799.946789	-0.085486	
3799.948789	-0.087775	
3799.950788	-0.090382	
3799.952788	-0.089637	
3799.954788	-0.093640	
3799.956790	-0.097124	
3799.960787	-0.098781	
3799.962788	-0.104600	
3799.964789	-0.105772	
3799.966788	-0.108385	
3799.968789	-0.108963	
3799.970788	-0.112800	
3799.972788	-0.115494	
3799.974789	-0.118213	
3799.976788	-0.123750	
3799.980797	-0.125961	
3799.982796	-0.131598	
3799.984797	-0.132407	
3799.986795	-0.134575	
3799.988797	-0.139279	
3799.990797	-0.142162	
3799.992799	-0.145449	
3799.996795	-0.150718	
3799.998795	-0.158039	
3800.000799	-0.162250	
3800.002800	-0.163624	
3800.004810	-0.168136	
3800.006807	-0.171426	
3800.008806	-0.175344	
3800.010807	-0.182475	
3800.012808	-0.185028	
3800.014807	-0.190157	
3800.018806	-0.195963	
3800.020807	-0.204035	
3800.022807	-0.208820	
3800.024807	-0.212548	
3800.026807	-0.218277	
3800.028810	-0.223322	
3800.030808	-0.228094	
3800.032809	-0.233321	
