time (s)	det(V)
7547.044310	0.288869	
7547.048309	0.283027	
7547.050311	0.274225	
7547.052312	0.268966	
7547.056311	0.266220	
7547.058312	0.258316	
7547.060311	0.253933	
7547.062310	0.248289	
7547.064311	0.244890	
7547.066311	0.240022	
7547.070311	0.235109	
7547.074311	0.227593	
7547.076314	0.220380	
7547.078312	0.216302	
7547.080313	0.210355	
7547.082313	0.207929	
7547.086312	0.204175	
7547.088313	0.196622	
7547.090312	0.191691	
7547.094313	0.188108	
7547.096313	0.181810	
7547.098313	0.178695	
7547.100314	0.175209	
7547.102313	0.171792	
7547.104314	0.169436	
7547.108312	0.164533	
7547.112314	0.157377	
7547.114314	0.151546	
7547.116313	0.149234	
7547.118314	0.145413	
7547.120314	0.143526	
7547.124312	0.140494	
7547.126314	0.132931	
7547.128313	0.129753	
7547.132312	0.125688	
7547.134313	0.123336	
7547.136313	0.120534	
7547.138312	0.118869	
7547.140314	0.116083	
7547.142314	0.113740	
7547.146321	0.109146	
7547.150321	0.102787	
7547.152320	0.100875	
7547.154320	0.099903	
7547.156324	0.097089	
7547.158326	0.094553	
7547.160326	0.092608	
7547.162325	0.088248	
7547.164326	0.086011	
7547.168332	0.084673	
7547.170335	0.081850	
7547.186259	0.075163	
7547.188260	0.074958	
7547.192260	0.072941	
7547.194261	0.071401	
7547.196260	0.068841	
7547.198261	0.067707	
7547.200261	0.066908	
7547.202261	0.064767	
7547.206261	0.063250	
7547.210262	0.059517	
7547.212263	0.057904	
7547.214263	0.055985	
7547.216263	0.054742	
7547.218262	0.053679	
7547.222261	0.052913	
7547.224264	0.049053	
7547.226262	0.048415	
7547.230262	0.047400	
7547.232262	0.046052	
7547.234263	0.045051	
7547.236265	0.043602	
7547.238270	0.044554	
7547.240273	0.041743	
7547.242276	0.040336	
7547.246274	0.038584	
7547.248275	0.036582	
7547.250275	0.037440	
7547.252274	0.036233	
7547.254275	0.036507	
7547.256275	0.035441	
7547.258274	0.034389	
7547.262273	0.033354	
7547.264276	0.029867	
7547.266275	0.030450	
7547.268274	0.028945	
7547.270283	0.030174	
7547.272279	0.030251	
7547.274279	0.028569	
7547.276278	0.027942	
7547.278279	0.027712	
7547.280278	0.024746	
7547.284278	0.024133	
7547.286280	0.023007	
7547.288279	0.024057	
7547.290282	0.023739	
7547.292282	0.023756	
7547.294281	0.022692	
7547.296281	0.020521	
7547.298281	0.020839	
7547.300280	0.020061	
7547.304280	0.017894	
7547.308280	0.017543	
7547.310281	0.017500	
7547.312281	0.016315	
7547.314280	0.015084	
7547.316280	0.015862	
7547.320279	0.015084	
7547.322282	0.012642	
7547.324280	0.011826	
7547.328280	0.011061	
7547.330280	0.010321	
7547.332281	0.010564	
7547.334281	0.010241	
7547.336280	0.009470	
7547.338281	0.010226	
7547.342281	0.006829	
7547.344280	0.005521	
7547.346280	0.003440	
7547.348282	0.005335	
7547.350285	0.005234	
7547.352286	0.003983	
7547.354285	0.005109	
7547.356284	0.004456	
7547.358285	0.002509	
7547.360287	0.000896	
7547.364284	-0.000163	
7547.366284	-0.000410	
7547.368285	-0.000062	
7547.370284	0.000543	
7547.372286	-0.000424	
7547.374284	-0.001937	
7547.376284	-0.001724	
7547.378285	-0.002786	
7547.380286	-0.006419	
7547.384285	-0.005723	
7547.386285	-0.006533	
7547.388285	-0.004306	
7547.390284	-0.005190	
7547.392284	-0.006159	
7547.396284	-0.008511	
7547.398284	-0.008777	
7547.402284	-0.010872	
7547.406286	-0.009885	
7547.408284	-0.011063	
7547.410286	-0.011423	
7547.412286	-0.013268	
7547.414284	-0.013355	
7547.418283	-0.013438	
7547.420285	-0.015725	
7547.422284	-0.015989	
7547.426284	-0.016951	
7547.428284	-0.017164	
7547.430284	-0.020326	
7547.432284	-0.019308	
7547.434284	-0.019681	
7547.436284	-0.021584	
7547.438284	-0.020954	
7547.442288	-0.022734	
7547.444288	-0.023646	
7547.446288	-0.025426	
7547.448288	-0.025147	
7547.450289	-0.025751	
7547.452290	-0.027402	
7547.454287	-0.026642	
7547.456288	-0.028255	
7547.458288	-0.031109	
7547.462288	-0.032076	
7547.464289	-0.034355	
7547.466288	-0.033782	
7547.468290	-0.034738	
7547.470288	-0.035118	
7547.472288	-0.035934	
7547.474290	-0.037160	
7547.476288	-0.039062	
7547.478289	-0.041091	
7547.480290	-0.043680	
7547.484288	-0.044182	
7547.486288	-0.045643	
7547.488290	-0.044319	
7547.490288	-0.047411	
7547.492288	-0.048737	
7547.494288	-0.049206	
7547.496288	-0.052265	
7547.500286	-0.054361	
7547.504286	-0.057178	
7547.506288	-0.057819	
7547.508288	-0.059063	
7547.510288	-0.060450	
7547.512288	-0.063186	
7547.514288	-0.064143	
7547.516288	-0.065516	
7547.518288	-0.068656	
7547.522288	-0.069328	
7547.526288	-0.073032	
7547.528288	-0.074771	
7547.530288	-0.077852	
7547.532288	-0.078951	
7547.534288	-0.080903	
7547.538286	-0.082518	
7547.540288	-0.087079	
7547.542287	-0.089490	
7547.546288	-0.090819	
7547.548290	-0.094000	
7547.550288	-0.095980	
7547.552287	-0.099211	
7547.554288	-0.099534	
7547.556288	-0.102514	
7547.558289	-0.106354	
7547.562291	-0.108956	
7547.564290	-0.113874	
7547.566291	-0.114971	
7547.568290	-0.117199	
7547.570290	-0.119689	
7547.572289	-0.122680	
7547.574291	-0.125246	
7547.578288	-0.128098	
7547.580291	-0.136072	
7547.582290	-0.138989	
7547.584290	-0.141673	
7547.586302	-0.143511	
7547.588300	-0.144905	
7547.590300	-0.149096	
7547.592300	-0.152350	
7547.594300	-0.155350	
7547.598298	-0.160273	
7547.600300	-0.167382	
7547.604301	-0.172578	
7547.606303	-0.176422	
7547.608306	-0.181014	
7547.610309	-0.184357	
7547.612308	-0.188953	
7547.614308	-0.192213	
7547.616309	-0.197278	
7547.620306	-0.201660	
7547.624308	-0.208088	
7547.626308	-0.215487	
7547.628308	-0.220016	
7547.630309	-0.225294	
7547.632308	-0.228310	
7547.636306	-0.232268	
7547.638308	-0.241032	
7547.640308	-0.246316	
7547.644308	-0.249752	
7547.646309	-0.259217	
7547.648308	-0.262767	
7547.650308	-0.267381	
7547.652308	-0.271629	
7547.654307	-0.274266	
7547.656308	-0.280517	
7547.660306	-0.285680	
7547.662308	-0.293999	
7547.664308	-0.297358	
7547.666308	-0.300660	
7547.668308	-0.305206	
7547.670308	-0.309152	
7547.672309	-0.312469	
7547.674307	-0.317748	
7547.676308	-0.323295	
7547.680315	-0.328036	
7547.682316	-0.335529	
7547.684317	-0.338550	
7547.686316	-0.341963	
7547.688316	-0.344360	
7547.690316	-0.349222	
7547.692316	-0.352360	
7547.696315	-0.356391	
7547.698316	-0.365784	
7547.700316	-0.368599	
7547.704316	-0.371819	
7547.706316	-0.375705	
7547.708318	-0.379992	
7547.710320	-0.382546	
7547.712321	-0.385489	
7547.716318	-0.388419	
7547.718320	-0.393705	
7547.720319	-0.395277	
7547.722320	-0.396899	
7547.724323	-0.397630	
7547.726320	-0.398880	
7547.728320	-0.401131	
7547.730320	-0.403776	
7547.732320	-0.404751	
7547.736318	-0.405362	
7547.740318	-0.405322	
7547.742320	-0.407057	
7547.744320	-0.407470	
7547.746319	-0.408596	
7547.748320	-0.407126	
7547.750320	-0.406343	
7547.752319	-0.406243	
7547.756318	-0.405079	
7547.760318	-0.403183	
7547.762320	-0.399805	
7547.764320	-0.397798	
7547.766320	-0.394335	
7547.768319	-0.392106	
7547.770320	-0.387782	
7547.772320	-0.384318	
7547.774320	-0.383868	
7547.778319	-0.380892	
7547.782320	-0.367278	
7547.784320	-0.362171	
7547.786320	-0.358315	
7547.788320	-0.351406	
7547.790320	-0.347555	
7547.792320	-0.341730	
7547.794319	-0.338055	
7547.798318	-0.334659	
7547.802319	-0.322773	
7547.804320	-0.307145	
7547.806319	-0.301197	
7547.808321	-0.296017	
7547.810325	-0.289041	
7547.814320	-0.283166	
7547.816320	-0.269731	
7547.818322	-0.262609	
7547.822321	-0.254717	
7547.824322	-0.238515	
7547.826323	-0.230330	
7547.828322	-0.222566	
7547.830322	-0.215436	
7547.832322	-0.207972	
7547.834321	-0.201181	
7547.838328	-0.192054	
7547.840328	-0.175032	
7547.842328	-0.165163	
7547.844327	-0.157414	
7547.846329	-0.150760	
7547.848327	-0.140798	
7547.850328	-0.131467	
7547.852326	-0.124250	
7547.854328	-0.115196	
7547.858330	-0.106826	
7547.860332	-0.087812	
7547.862332	-0.079489	
7547.864333	-0.070178	
7547.866334	-0.060960	
7547.868331	-0.051645	
7547.870334	-0.040444	
7547.872332	-0.031371	
7547.874332	-0.024096	
7547.876336	-0.015104	
7547.880332	-0.005990	
7547.882332	0.014754	
7547.884331	0.024977	
7547.886333	0.033780	
7547.888332	0.044132	
7547.890334	0.052507	
7547.892332	0.062821	
7547.896330	0.071119	
7547.900330	0.087601	
7547.902332	0.105988	
7547.904332	0.118153	
7547.906332	0.126407	
7547.908332	0.133163	
7547.910332	0.142191	
7547.912334	0.148933	
7547.914334	0.156504	
7547.916348	0.166220	
7547.920344	0.173917	
7547.922344	0.190609	
7547.924346	0.198804	
7547.926344	0.207192	
7547.928344	0.214692	
7547.930344	0.220495	
7547.932344	0.228420	
7547.934344	0.235235	
7547.936344	0.241643	
7547.940351	0.250819	
7547.942354	0.263310	
7547.944351	0.271135	
7547.946351	0.275756	
7547.948352	0.283334	
7547.950351	0.289646	
7547.952352	0.295197	
7547.954350	0.301334	
7547.956351	0.304839	
7547.960357	0.309889	
7547.962359	0.319890	
7547.964359	0.326025	
7547.966359	0.330989	
7547.968360	0.335270	
7547.970359	0.341311	
7547.972360	0.345898	
7547.976358	0.348922	
7547.978359	0.354090	
7547.980359	0.357280	
7547.984358	0.361935	
7547.986359	0.368641	
7547.988358	0.372453	
7547.990359	0.374049	
7547.992359	0.377660	
7547.994360	0.379925	
7547.996359	0.378379	
7547.998360	0.380985	
7548.002359	0.384294	
7548.004358	0.388973	
7548.006361	0.389355	
7548.008360	0.389394	
7548.010361	0.390568	
7548.012361	0.390133	
7548.016358	0.390486	
7548.020358	0.389498	
7548.022361	0.390205	
7548.024362	0.391093	
7548.026361	0.390702	
7548.028360	0.389072	
7548.030361	0.387903	
7548.032361	0.386879	
7548.036360	0.383738	
7548.040360	0.381563	
7548.042361	0.377819	
7548.044361	0.376342	
7548.046361	0.371964	
7548.048361	0.370430	
7548.050360	0.368304	
7548.052361	0.364928	
7548.054360	0.362373	
7548.058362	0.358358	
7548.062361	0.352558	
7548.064363	0.345692	
7548.066361	0.342397	
7548.068363	0.338442	
7548.070363	0.335901	
7548.074362	0.332081	
7548.076363	0.323015	
7548.078363	0.317939	
7548.082362	0.313244	
7548.084364	0.307435	
7548.088361	0.299755	
7548.090364	0.294724	
7548.092362	0.290258	
7548.096370	0.285571	
7548.100370	0.276682	
7548.102370	0.269536	
7548.104372	0.267393	
7548.106370	0.262264	
7548.108371	0.258179	
7548.112369	0.254638	
7548.114371	0.244506	
7548.116370	0.240412	
7548.120370	0.236310	
7548.122371	0.231467	
7548.124371	0.226723	
7548.126371	0.222873	
7548.128370	0.219213	
7548.130370	0.214346	
7548.134371	0.210300	
7548.138370	0.203444	
7548.140370	0.198137	
7548.142371	0.195293	
7548.144371	0.191110	
7548.146372	0.186752	
7548.150369	0.184433	
7548.152371	0.175868	
7548.154371	0.174876	
7548.158370	0.170489	
7548.160371	0.166292	
7548.162371	0.161515	
7548.164371	0.158807	
7548.166371	0.156666	
7548.168370	0.153148	
7548.172372	0.149786	
7548.176372	0.143516	
7548.178376	0.138970	
7548.180379	0.135552	
7548.182382	0.133206	
7548.184380	0.130986	
7548.188380	0.128227	
7548.190380	0.121896	
7548.192382	0.119246	
7548.196381	0.117283	
7548.198382	0.113238	
7548.200382	0.110635	
7548.202381	0.107400	
7548.204380	0.106977	
7548.208380	0.103599	
7548.210380	0.098256	
7548.214381	0.094365	
7548.216380	0.093505	
7548.218381	0.090136	
7548.220381	0.089469	
7548.222381	0.087471	
7548.238323	0.079998	
7548.240324	0.077422	
7548.244324	0.076706	
7548.246324	0.073670	
7548.248325	0.072729	
7548.250324	0.071407	
7548.252324	0.069902	
7548.254325	0.069638	
7548.258324	0.065980	
7548.262331	0.063481	
7548.264332	0.060480	
7548.266333	0.060239	
7548.268332	0.057661	
7548.270332	0.058263	
7548.274330	0.056726	
7548.276332	0.052027	
7548.278333	0.050714	
7548.282334	0.049412	
7548.284332	0.049060	
7548.286333	0.048383	
7548.288332	0.048095	
7548.290332	0.046271	
7548.292333	0.045404	
7548.296331	0.042792	
7548.300332	0.039893	
7548.302333	0.039666	
7548.304333	0.041002	
7548.306334	0.038513	
7548.308333	0.037530	
7548.312331	0.037462	
7548.314334	0.032956	
7548.316332	0.032462	
7548.320332	0.031546	
7548.322334	0.032532	
7548.324334	0.030675	
7548.326333	0.030089	
7548.328333	0.029372	
7548.330333	0.027617	
7548.334339	0.026256	
7548.338338	0.024478	
7548.340340	0.025272	
7548.342339	0.024269	
7548.344338	0.023341	
7548.346339	0.021228	
7548.350345	0.021592	
7548.352347	0.017877	
7548.354347	0.019027	
7548.358346	0.017008	
7548.360348	0.018035	
7548.362346	0.015135	
7548.364347	0.015311	
7548.366347	0.015138	
7548.368346	0.013595	
7548.370350	0.012736	
7548.374358	0.011497	
7548.376361	0.010026	
7548.378361	0.009930	
7548.380360	0.009610	
7548.382362	0.009022	
7548.384361	0.007635	
7548.386361	0.007911	
7548.388361	0.007682	
7548.390361	0.004876	
7548.394372	0.004521	
7548.396373	0.001425	
7548.398373	0.003034	
7548.400373	0.003015	
7548.402372	0.001706	
7548.404374	0.002803	
7548.406373	0.001234	
7548.410371	0.000022	
7548.412373	-0.004294	
7548.414372	-0.003846	
7548.418372	-0.004176	
7548.420372	-0.002982	
7548.422373	-0.003731	
7548.424372	-0.006015	
7548.426372	-0.005847	
7548.428372	-0.007267	
7548.430373	-0.009698	
7548.432374	-0.009944	
7548.436372	-0.010294	
7548.438373	-0.010019	
7548.440372	-0.010219	
7548.442373	-0.011129	
7548.444372	-0.011545	
7548.446373	-0.014576	
7548.448374	-0.014091	
7548.452371	-0.015572	
7548.456370	-0.015952	
7548.458373	-0.018758	
7548.460372	-0.017485	
7548.462373	-0.020108	
7548.464373	-0.020234	
7548.466372	-0.020550	
7548.468373	-0.022282	
7548.470372	-0.022694	
7548.474373	-0.024059	
7548.476374	-0.025485	
7548.478372	-0.027719	
7548.480377	-0.027619	
7548.482375	-0.028176	
7548.484374	-0.028802	
7548.486374	-0.029508	
7548.488376	-0.029510	
7548.490373	-0.031884	
7548.494373	-0.033795	
7548.498373	-0.037393	
7548.500374	-0.036941	
7548.502374	-0.038177	
7548.504374	-0.038097	
7548.506374	-0.039775	
7548.510373	-0.040754	
7548.512374	-0.047236	
7548.514375	-0.047176	
7548.518374	-0.048226	
7548.520374	-0.047431	
7548.522374	-0.048892	
7548.524374	-0.051829	
7548.526374	-0.052430	
7548.528376	-0.055073	
7548.530376	-0.057679	
7548.534386	-0.058575	
7548.536388	-0.062177	
7548.538388	-0.061004	
7548.540389	-0.062521	
7548.542388	-0.064521	
7548.544388	-0.066310	
7548.546388	-0.069143	
7548.550386	-0.069954	
7548.554387	-0.073948	
7548.556388	-0.076625	
7548.558388	-0.078143	
7548.560388	-0.079190	
7548.562388	-0.082909	
7548.564388	-0.083892	
7548.566388	-0.085351	
7548.570386	-0.089426	
7548.572388	-0.091572	
7548.576388	-0.094674	
7548.578388	-0.097228	
7548.580388	-0.099513	
7548.582388	-0.101511	
7548.584388	-0.103543	
7548.588386	-0.105369	
7548.590388	-0.112173	
7548.592389	-0.114063	
7548.596388	-0.117004	
7548.598388	-0.119910	
7548.600388	-0.122961	
7548.602388	-0.125922	
7548.604388	-0.126618	
7548.606388	-0.129429	
7548.610388	-0.134047	
7548.614388	-0.141109	
7548.616388	-0.144316	
7548.618388	-0.147875	
7548.620388	-0.149664	
7548.622388	-0.153415	
7548.626386	-0.156973	
7548.628389	-0.165913	
7548.630392	-0.169099	
7548.634388	-0.171764	
7548.636388	-0.176371	
7548.638388	-0.179410	
7548.640387	-0.184422	
7548.642387	-0.187091	
7548.644387	-0.191628	
7548.648388	-0.197985	
7548.652388	-0.204660	
7548.654388	-0.209470	
7548.656388	-0.214049	
7548.658388	-0.218110	
7548.660388	-0.221750	
7548.664386	-0.226920	
7548.666389	-0.235483	
7548.668388	-0.239417	
7548.672387	-0.242860	
7548.674388	-0.250500	
7548.676390	-0.254689	
7548.678388	-0.260446	
7548.680388	-0.263589	
7548.682388	-0.268250	
7548.684387	-0.273170	
7548.688398	-0.276181	
7548.690398	-0.284600	
7548.692398	-0.286969	
7548.694399	-0.291520	
7548.696398	-0.296722	
7548.698397	-0.299955	
7548.700398	-0.304261	
7548.702398	-0.308517	
7548.704398	-0.312663	
7548.708398	-0.317077	
7548.710398	-0.323971	
7548.712400	-0.328151	
7548.714398	-0.330300	
7548.716398	-0.333786	
7548.718398	-0.338048	
7548.720398	-0.339828	
7548.724396	-0.344365	
7548.726399	-0.352908	
7548.728398	-0.356414	
7548.730400	-0.360082	
7548.732407	-0.361096	
7548.734408	-0.364011	
7548.736408	-0.366084	
7548.738408	-0.368476	
7548.740407	-0.371331	
7548.742407	-0.373616	
7548.746408	-0.377952	
7548.748407	-0.382335	
7548.750408	-0.383384	
7548.752410	-0.384536	
7548.754408	-0.384578	
7548.756407	-0.387361	
7548.758408	-0.389941	
7548.760408	-0.390424	
7548.762408	-0.393209	
7548.764412	-0.394650	
7548.768414	-0.395170	
7548.770414	-0.393647	
7548.772415	-0.393165	
7548.774414	-0.394026	
7548.776414	-0.393396	
7548.778414	-0.394942	
7548.780414	-0.394230	
7548.782414	-0.393111	
7548.784414	-0.394099	
7548.788420	-0.392346	
7548.790420	-0.389355	
7548.792420	-0.385874	
7548.794420	-0.383495	
7548.796419	-0.382821	
7548.798420	-0.379906	
7548.800420	-0.376670	
7548.802419	-0.374659	
7548.804420	-0.371327	
7548.808418	-0.369051	
7548.810420	-0.361516	
7548.812420	-0.358612	
7548.814421	-0.352234	
7548.816420	-0.347769	
7548.818420	-0.343589	
7548.820420	-0.337526	
7548.822420	-0.334278	
7548.824421	-0.330439	
7548.826428	-0.324182	
7548.830433	-0.319615	
7548.832432	-0.306862	
7548.834432	-0.300673	
7548.836433	-0.292526	
7548.838432	-0.285959	
7548.840431	-0.279366	
7548.842431	-0.273180	
7548.846430	-0.268497	
7548.850430	-0.254924	
7548.852432	-0.240042	
7548.854432	-0.230542	
7548.856432	-0.224730	
7548.858432	-0.216780	
7548.860432	-0.208104	
7548.862432	-0.201784	
7548.864432	-0.194813	
7548.868430	-0.187471	
7548.872432	-0.169231	
7548.874432	-0.151700	
7548.876434	-0.143304	
7548.878432	-0.136403	
7548.880432	-0.126850	
7548.884430	-0.117512	
7548.886432	-0.100844	
7548.888431	-0.091522	
7548.892431	-0.082999	
7548.894432	-0.063431	
7548.896433	-0.055598	
7548.898431	-0.046245	
7548.900432	-0.037161	
7548.902432	-0.027719	
7548.906430	-0.017143	
7548.910431	-0.001032	
7548.912434	0.017526	
7548.914432	0.029218	
7548.916431	0.038308	
7548.918432	0.047699	
7548.922430	0.057676	
7548.924432	0.074539	
7548.926431	0.084273	
7548.930432	0.093148	
7548.932432	0.112685	
7548.934432	0.121587	
7548.936435	0.131860	
7548.938436	0.141957	
7548.940436	0.149446	
7548.942438	0.157069	
7548.946436	0.164745	
7548.948437	0.183660	
7548.950436	0.192955	
7548.952436	0.201018	
7548.954436	0.209594	
7548.956436	0.216635	
7548.960434	0.233194	
7548.962435	0.237430	
7548.964436	0.245730	
7548.966436	0.252420	
7548.970437	0.259850	
7548.972435	0.277450	
7548.974437	0.282991	
7548.978435	0.295528	
7548.982435	0.301824	
7548.984436	0.314662	
7548.986437	0.320816	
7548.990436	0.326826	
7548.992437	0.339929	
7548.994437	0.344167	
7548.996437	0.347443	
7548.998437	0.353019	
7549.000437	0.357449	
7549.004442	0.360717	
7549.008442	0.370305	
7549.010444	0.378441	
7549.012445	0.380145	
7549.014442	0.384604	
7549.016444	0.387911	
7549.020441	0.390417	
7549.022444	0.393102	
7549.024444	0.394426	
7549.028442	0.396793	
7549.030442	0.401084	
7549.032443	0.402833	
7549.034443	0.403368	
7549.036442	0.405412	
7549.038443	0.406197	
7549.040447	0.405768	
7549.044448	0.405972	
7549.046450	0.405810	
7549.048450	0.406567	
7549.050448	0.407153	
7549.052448	0.406395	
7549.054449	0.407205	
7549.058448	0.405420	
7549.060449	0.403529	
7549.062448	0.400491	
7549.064448	0.400869	
7549.068448	0.398726	
7549.070449	0.398880	
7549.072448	0.396291	
7549.074449	0.393268	
7549.076449	0.391691	
7549.080447	0.387378	
7549.082449	0.380087	
7549.084450	0.378030	
7549.088448	0.375603	
7549.090448	0.370261	
7549.092448	0.366565	
7549.094449	0.362637	
7549.096449	0.357694	
7549.098448	0.353684	
7549.100449	0.349240	
7549.104451	0.344171	
7549.106453	0.337223	
7549.108453	0.333875	
7549.110452	0.329763	
7549.112453	0.323571	
7549.114453	0.320129	
7549.116460	0.316637	
7549.118459	0.310312	
7549.120459	0.306535	
7549.122460	0.300649	
7549.126462	0.296230	
7549.128464	0.286679	
7549.130463	0.282791	
7549.132462	0.279355	
7549.134462	0.274365	
7549.136462	0.270945	
7549.138464	0.266835	
7549.142461	0.260630	
7549.146461	0.250892	
7549.148463	0.243240	
7549.150463	0.239696	
7549.152462	0.235344	
7549.154463	0.232529	
7549.156463	0.227936	
7549.158462	0.223761	
7549.160463	0.218548	
7549.164473	0.212434	
7549.166472	0.206500	
7549.168473	0.201767	
7549.170476	0.201616	
7549.172474	0.197113	
7549.174473	0.193145	
7549.176473	0.189714	
7549.178472	0.185382	
7549.180473	0.181488	
7549.184471	0.177332	
7549.188472	0.171252	
7549.190473	0.166121	
7549.192473	0.162626	
7549.194473	0.159032	
