time (s)	det(V)
7788.374640	-0.150372	
7788.376640	-0.159344	
7788.378642	-0.162685	
7788.380642	-0.163030	
7788.382641	-0.166997	
7788.384642	-0.170619	
7788.386642	-0.172824	
7788.390638	-0.181824	
7788.392641	-0.192359	
7788.394640	-0.202474	
7788.396640	-0.203214	
7788.398644	-0.205177	
7788.400643	-0.210236	
7788.402643	-0.211802	
7788.404643	-0.221007	
7788.406642	-0.227008	
7788.408643	-0.233068	
7788.412643	-0.244543	
7788.414642	-0.252280	
7788.416642	-0.259621	
7788.418643	-0.261119	
7788.420643	-0.268988	
7788.422642	-0.277716	
7788.424643	-0.284678	
7788.426643	-0.293104	
7788.428642	-0.301811	
7788.432642	-0.309191	
7788.436644	-0.322912	
7788.438642	-0.335965	
7788.440643	-0.346088	
7788.442643	-0.353437	
7788.444644	-0.365762	
7788.448641	-0.371251	
7788.450643	-0.390094	
7788.452643	-0.395098	
7788.456644	-0.405340	
7788.458644	-0.420814	
7788.460644	-0.431962	
7788.462645	-0.438433	
7788.464645	-0.448027	
7788.466645	-0.458899	
7788.470647	-0.468338	
7788.474646	-0.492460	
7788.476647	-0.512687	
7788.478646	-0.523322	
7788.480647	-0.534153	
7788.482646	-0.544848	
7788.486644	-0.554616	
7788.488646	-0.582112	
7788.490646	-0.594006	
7788.494646	-0.604182	
7788.496647	-0.626103	
7788.498647	-0.636446	
7788.500646	-0.650098	
7788.502646	-0.656594	
7788.504646	-0.672850	
7788.506647	-0.688027	
7788.510658	-0.699764	
7788.512658	-0.725620	
7788.514659	-0.736697	
7788.516658	-0.750661	
7788.518659	-0.759984	
7788.520660	-0.772783	
7788.522659	-0.783921	
7788.524658	-0.794702	
7788.526659	-0.808823	
7788.530658	-0.819747	
7788.532658	-0.840905	
7788.534659	-0.851696	
7788.536657	-0.861841	
7788.538659	-0.875609	
7788.540659	-0.886982	
7788.542659	-0.894421	
7788.544658	-0.907773	
7788.546658	-0.915064	
7788.550670	-0.922980	
7788.552673	-0.934612	
7788.554671	-0.945825	
7788.556673	-0.955555	
7788.558674	-0.962881	
7788.560674	-0.974715	
7788.562673	-0.977244	
7788.564672	-0.983670	
7788.566673	-0.992954	
7788.570672	-0.993973	
7788.572673	-1.006801	
7788.574674	-1.007177	
7788.576673	-1.011771	
7788.578673	-1.013243	
7788.580672	-1.014808	
7788.582672	-1.014043	
7788.584672	-1.013936	
7788.586672	-1.016151	
7788.590673	-1.019287	
7788.592673	-1.019442	
7788.594673	-1.019895	
7788.596673	-1.012730	
7788.598672	-1.006231	
7788.600673	-0.999872	
7788.602672	-0.988538	
7788.604672	-0.987263	
7788.608672	-0.984817	
7788.612672	-0.968895	
7788.614673	-0.960227	
7788.616675	-0.953084	
7788.618673	-0.937840	
7788.620672	-0.927917	
7788.624670	-0.916967	
7788.626673	-0.896907	
7788.628673	-0.885363	
7788.632672	-0.871418	
7788.634673	-0.846676	
7788.636673	-0.832037	
7788.638673	-0.821449	
7788.640673	-0.802694	
7788.642674	-0.785436	
7788.646672	-0.774363	
7788.650672	-0.732838	
7788.652672	-0.689647	
7788.654677	-0.675242	
7788.656672	-0.660504	
7788.658675	-0.640577	
7788.662672	-0.626099	
7788.664675	-0.581894	
7788.666674	-0.560119	
7788.670674	-0.534871	
7788.672674	-0.493546	
7788.674675	-0.471848	
7788.676676	-0.454450	
7788.678675	-0.434965	
7788.680675	-0.415255	
7788.684675	-0.396155	
7788.688675	-0.346912	
7788.690675	-0.298697	
7788.692675	-0.275424	
7788.694675	-0.255584	
7788.696675	-0.228509	
7788.700674	-0.204701	
7788.702676	-0.156514	
7788.704674	-0.135758	
7788.708674	-0.112176	
7788.710676	-0.064004	
7788.712675	-0.037707	
7788.714675	-0.013592	
7788.716675	0.013566	
7788.718674	0.041240	
7788.722675	0.062588	
7788.726675	0.110327	
7788.728674	0.157817	
7788.730675	0.184599	
7788.732674	0.205833	
7788.734674	0.230801	
7788.738673	0.253671	
7788.740677	0.294055	
7788.742676	0.319521	
7788.746675	0.336917	
7788.748676	0.387463	
7788.750676	0.405656	
7788.752677	0.429137	
7788.754681	0.446280	
7788.756682	0.464946	
7788.758684	0.483421	
7788.762687	0.500902	
7788.764688	0.550381	
7788.766688	0.571357	
7788.768689	0.594156	
7788.770687	0.611228	
7788.772687	0.628208	
7788.774688	0.648861	
7788.778685	0.662964	
7788.780687	0.697945	
7788.782687	0.715085	
7788.784688	0.734387	
7788.786692	0.753982	
7788.788699	0.766949	
7788.790697	0.780344	
7788.792698	0.793740	
7788.794697	0.806262	
7788.798696	0.823346	
7788.802695	0.847944	
7788.804699	0.875194	
7788.806698	0.886860	
7788.808698	0.899672	
7788.810698	0.905398	
7788.812698	0.918440	
7788.814698	0.928471	
7788.816698	0.933863	
7788.820701	0.946395	
7788.824701	0.958569	
7788.826702	0.971578	
7788.828702	0.976391	
7788.830701	0.983685	
7788.832702	0.987756	
7788.836700	0.992727	
7788.838701	0.991565	
7788.840703	0.994732	
7788.844706	0.996981	
7788.846706	0.999796	
7788.848705	1.000681	
7788.850706	0.999385	
7788.852706	1.002934	
7788.854705	0.996821	
7788.858705	0.989741	
7788.872604	0.944414	
7788.874606	0.963261	
7788.876605	0.949317	
7788.878605	0.929213	
7788.880606	0.937296	
7788.882606	0.916615	
7788.884606	0.908180	
7788.888607	0.907442	
7788.890607	0.883808	
7788.892608	0.877581	
7788.894607	0.861774	
7788.896608	0.857023	
7788.898608	0.843070	
7788.900607	0.833348	
7788.904604	0.823999	
7788.906608	0.794777	
7788.908607	0.785352	
7788.912608	0.771388	
7788.914607	0.756094	
7788.916607	0.743038	
7788.918607	0.733884	
7788.920607	0.721534	
7788.924605	0.706798	
7788.926607	0.678571	
7788.928607	0.668252	
7788.932606	0.658067	
7788.934607	0.642169	
7788.936608	0.632586	
7788.938606	0.618323	
7788.940608	0.606945	
7788.944606	0.595440	
7788.946607	0.571185	
7788.948607	0.560078	
7788.950608	0.549989	
7788.954608	0.532495	
7788.956608	0.519256	
7788.958607	0.511371	
7788.960607	0.498236	
7788.962608	0.491326	
7788.964607	0.479995	
7788.968606	0.469858	
7788.970607	0.453611	
7788.972609	0.442737	
7788.974607	0.434413	
7788.976607	0.422920	
7788.978607	0.415989	
7788.980608	0.410115	
7788.984605	0.401983	
7788.988605	0.387537	
7788.990608	0.371328	
7788.992608	0.364391	
7788.994608	0.353521	
7788.996607	0.346948	
7788.998607	0.340487	
7789.000610	0.332121	
7789.002613	0.327116	
7789.006614	0.315797	
7789.008613	0.302238	
7789.010613	0.291954	
7789.012614	0.290588	
7789.014616	0.284958	
7789.016613	0.277589	
7789.018613	0.273496	
7789.020614	0.266436	
7789.022613	0.257290	
7789.026613	0.249572	
7789.028614	0.236107	
7789.030614	0.232958	
7789.032613	0.231234	
7789.034613	0.226861	
7789.036613	0.221662	
7789.038613	0.213958	
7789.040615	0.210155	
7789.042614	0.202647	
7789.046615	0.194008	
7789.050615	0.188669	
7789.052616	0.187280	
7789.054616	0.177692	
7789.056616	0.172496	
7789.058616	0.170324	
7789.062614	0.162717	
7789.064614	0.154141	
7789.066616	0.151064	
7789.070615	0.149907	
7789.072615	0.144241	
7789.074615	0.141148	
7789.076615	0.135067	
7789.078615	0.133147	
7789.080615	0.131918	
7789.084615	0.125912	
7789.088615	0.122247	
7789.090616	0.117186	
7789.092616	0.114550	
7789.094616	0.106863	
7789.096615	0.109811	
7789.100613	0.107722	
7789.102615	0.104440	
7789.104615	0.097739	
7789.108615	0.094857	
7789.110616	0.089431	
7789.112615	0.091381	
7789.114615	0.088599	
7789.116614	0.086868	
7789.118614	0.088432	
7789.122615	0.081626	
7789.126614	0.076831	
7789.128615	0.072705	
7789.130615	0.073763	
7789.132615	0.071515	
7789.134615	0.070819	
7789.138613	0.070144	
7789.140614	0.060820	
7789.142614	0.060336	
7789.146614	0.054924	
7789.148615	0.058797	
7789.150615	0.056724	
7789.152615	0.059175	
7789.154614	0.054837	
7789.156615	0.051014	
7789.158615	0.048641	
7789.162614	0.041752	
7789.164615	0.044679	
7789.166615	0.045079	
7789.168615	0.047128	
7789.170616	0.045145	
7789.172615	0.041791	
7789.174613	0.041116	
7789.176615	0.035129	
7789.178616	0.032245	
7789.182614	0.032919	
7789.184615	0.034068	
7789.186615	0.035000	
7789.188615	0.031988	
7789.190615	0.030876	
7789.192615	0.029770	
7789.194614	0.024701	
7789.198612	0.025586	
7789.202612	0.022045	
7789.204614	0.023342	
7789.206614	0.022184	
7789.208615	0.022423	
7789.210614	0.016861	
7789.212615	0.019792	
7789.214613	0.019133	
7789.216614	0.014514	
7789.220615	0.016685	
7789.222615	0.011643	
7789.224614	0.011454	
7789.226618	0.009918	
7789.228615	0.009736	
7789.230613	0.011330	
7789.232615	0.011154	
7789.234614	0.011754	
7789.236614	0.010582	
7789.240616	0.004674	
7789.244616	0.002699	
7789.246617	0.003920	
7789.248618	0.003855	
7789.250617	0.001971	
7789.252617	0.006235	
7789.256616	0.001174	
7789.258617	-0.003378	
7789.260617	-0.009134	
7789.264616	-0.007702	
7789.266617	-0.006171	
7789.268617	-0.002794	
7789.270618	-0.006408	
7789.272617	-0.008646	
7789.274617	-0.009015	
7789.276617	-0.017423	
7789.278628	-0.016429	
7789.282630	-0.015825	
7789.284630	-0.012536	
7789.286630	-0.013846	
7789.288630	-0.017240	
7789.290631	-0.018886	
7789.292631	-0.019334	
7789.294630	-0.025426	
7789.298632	-0.026062	
7789.300629	-0.027193	
7789.302631	-0.023663	
7789.304632	-0.026547	
7789.306630	-0.029452	
7789.310628	-0.035626	
7789.312631	-0.033085	
7789.314630	-0.034379	
7789.318631	-0.039772	
7789.320631	-0.039910	
7789.322631	-0.042563	
7789.324631	-0.040966	
7789.326631	-0.044867	
7789.328630	-0.046990	
7789.330630	-0.046596	
7789.332631	-0.046989	
7789.334630	-0.049312	
7789.338628	-0.050771	
7789.342630	-0.056576	
7789.344632	-0.060843	
7789.346631	-0.059866	
7789.348630	-0.061296	
7789.350631	-0.062955	
7789.354628	-0.060236	
7789.356631	-0.072548	
7789.358629	-0.073075	
7789.362631	-0.078522	
7789.364630	-0.074930	
7789.366630	-0.078963	
7789.368631	-0.078629	
7789.370630	-0.080655	
7789.372631	-0.085287	
7789.374630	-0.090002	
7789.378639	-0.095117	
7789.380639	-0.097028	
7789.382638	-0.097221	
7789.384645	-0.098260	
7789.386645	-0.100512	
7789.388645	-0.104774	
7789.390643	-0.108202	
7789.392645	-0.112154	
7789.394644	-0.120093	
7789.396645	-0.120668	
7789.400644	-0.123335	
7789.402644	-0.123001	
7789.404645	-0.129217	
7789.406645	-0.133913	
7789.408644	-0.137300	
7789.410645	-0.144159	
7789.412643	-0.144821	
7789.416644	-0.150095	
7789.420642	-0.156055	
7789.422645	-0.166501	
7789.424645	-0.170137	
7789.426645	-0.175793	
7789.428645	-0.181229	
7789.430645	-0.182765	
7789.432645	-0.186516	
7789.434645	-0.193270	
7789.438645	-0.197849	
7789.442644	-0.209763	
7789.444645	-0.219791	
7789.446646	-0.222954	
7789.448644	-0.228369	
7789.450644	-0.234667	
7789.454643	-0.235301	
7789.456644	-0.254618	
7789.458644	-0.260354	
7789.462644	-0.269843	
7789.464644	-0.275424	
7789.466645	-0.283064	
7789.468645	-0.286982	
7789.470645	-0.295194	
7789.474661	-0.304939	
7789.476660	-0.324536	
7789.478667	-0.330030	
7789.482665	-0.335814	
7789.484666	-0.344902	
7789.486666	-0.352911	
7789.488667	-0.363102	
7789.490666	-0.370308	
7789.492666	-0.378644	
7789.496666	-0.392004	
7789.498666	-0.403336	
7789.500667	-0.411587	
7789.502671	-0.413738	
7789.504669	-0.422224	
7789.506668	-0.430545	
7789.508668	-0.438137	
7789.510668	-0.450094	
7789.512668	-0.457802	
7789.516675	-0.468627	
7789.520676	-0.483907	
7789.522676	-0.503647	
7789.524679	-0.511917	
7789.526677	-0.525586	
7789.528678	-0.533158	
7789.532675	-0.541058	
7789.534677	-0.562735	
7789.536676	-0.571359	
7789.540676	-0.584368	
7789.542676	-0.602152	
7789.544677	-0.615278	
7789.546676	-0.622925	
7789.548676	-0.631048	
7789.550676	-0.641971	
7789.552679	-0.650620	
7789.556685	-0.663727	
7789.558685	-0.685452	
7789.560687	-0.697327	
7789.562687	-0.704433	
7789.564686	-0.712021	
7789.566686	-0.722951	
7789.568688	-0.727785	
7789.570686	-0.739206	
7789.572687	-0.753484	
7789.574688	-0.761672	
7789.578695	-0.772477	
7789.580694	-0.784611	
7789.582693	-0.789955	
7789.584695	-0.796488	
7789.586694	-0.802997	
7789.588694	-0.811969	
7789.590694	-0.819447	
7789.594692	-0.827713	
7789.598693	-0.839557	
7789.600695	-0.847433	
7789.602695	-0.846993	
7789.604693	-0.855177	
7789.606695	-0.859834	
7789.608693	-0.861441	
7789.612692	-0.867659	
7789.614694	-0.871086	
7789.616694	-0.873551	
7789.620694	-0.870466	
7789.622694	-0.871558	
7789.624694	-0.870625	
7789.626694	-0.872841	
7789.628694	-0.868871	
7789.632692	-0.863684	
7789.636692	-0.859510	
7789.638695	-0.848383	
7789.640694	-0.844018	
7789.642694	-0.838054	
7789.644694	-0.834978	
7789.646694	-0.826770	
7789.650692	-0.817365	
7789.652695	-0.801249	
7789.654694	-0.796409	
7789.658695	-0.787964	
7789.660695	-0.770030	
7789.662695	-0.756901	
7789.664695	-0.745885	
7789.666693	-0.735464	
7789.668695	-0.720803	
7789.672694	-0.713209	
7789.676695	-0.690635	
7789.678694	-0.663688	
7789.680694	-0.648500	
7789.682693	-0.633291	
7789.684695	-0.615663	
7789.688692	-0.599465	
7789.690694	-0.571070	
7789.692695	-0.555955	
7789.696694	-0.540979	
7789.698695	-0.496405	
7789.700695	-0.481230	
7789.702693	-0.458200	
7789.704696	-0.442899	
7789.706694	-0.426526	
7789.708694	-0.412568	
7789.712693	-0.398382	
7789.714695	-0.356696	
7789.716694	-0.334118	
7789.718695	-0.308647	
7789.720695	-0.290547	
7789.722694	-0.272193	
7789.724695	-0.251642	
7789.726695	-0.235814	
7789.728695	-0.215202	
7789.732700	-0.188956	
7789.734701	-0.144862	
7789.736700	-0.120242	
7789.738701	-0.099388	
7789.740700	-0.078107	
7789.742701	-0.055582	
7789.744701	-0.036343	
7789.746699	-0.013772	
7789.748699	0.008435	
7789.752704	0.029694	
7789.754707	0.078796	
7789.756707	0.100131	
7789.758705	0.123569	
7789.760707	0.141967	
7789.762706	0.168171	
7789.764707	0.191291	
7789.768704	0.208461	
7789.772704	0.252229	
7789.774710	0.294448	
7789.776711	0.313012	
7789.778711	0.333832	
7789.780709	0.355273	
7789.782710	0.377699	
7789.784711	0.397592	
7789.786709	0.412312	
7789.790708	0.426591	
7789.794710	0.462152	
7789.796710	0.502071	
7789.798711	0.521013	
7789.800711	0.536736	
7789.802711	0.559876	
7789.806708	0.573378	
7789.808711	0.604522	
7789.810710	0.616527	
7789.814710	0.633881	
7789.816710	0.668113	
7789.818710	0.687870	
7789.820711	0.700712	
7789.822711	0.712909	
7789.824709	0.725071	
7789.826714	0.733645	
7789.830719	0.745820	
7789.832718	0.774994	
7789.834718	0.788627	
7789.836719	0.799209	
7789.838719	0.807126	
7789.840718	0.816592	
7789.842719	0.826555	
7789.844718	0.829691	
7789.846719	0.838044	
7789.850717	0.847414	
7789.852719	0.866733	
7789.854719	0.870663	
7789.856718	0.876433	
7789.858718	0.880558	
7789.860719	0.881102	
7789.862719	0.889580	
7789.866716	0.894000	
7789.868719	0.897771	
7789.870718	0.896881	
7789.874719	0.897107	
7789.876720	0.897884	
7789.878722	0.897759	
7789.880721	0.895977	
7789.882726	0.896466	
7789.886721	0.894829	
7789.888723	0.883594	
7789.890723	0.880313	
7789.892722	0.873570	
7789.894722	0.870869	
7789.896723	0.869267	
7789.898723	0.864462	
7789.900723	0.856270	
7789.902723	0.856598	
7789.906721	0.844321	
7789.910721	0.826801	
7789.912723	0.813702	
7789.914723	0.805648	
7789.916723	0.797416	
7789.918722	0.792203	
7789.920722	0.782735	
7789.922723	0.771555	
7789.924722	0.759524	
7789.928722	0.747460	
7789.932721	0.731891	
7789.934722	0.715738	
7789.936722	0.706571	
7789.938723	0.694254	
7789.940722	0.682894	
7789.944722	0.674185	
7789.946723	0.650217	
7789.948722	0.641861	
7789.952723	0.631331	
7789.954724	0.615048	
7789.956721	0.602910	
7789.958723	0.593734	
7789.960722	0.579819	
7789.962723	0.573422	
7789.966721	0.561584	
7789.970721	0.544404	
7789.972722	0.523130	
7789.974723	0.514448	
7789.976728	0.501453	
7789.978727	0.493423	
7789.982726	0.484987	
7789.984728	0.466507	
7789.986728	0.458272	
7789.990728	0.446895	
7789.992727	0.430375	
7789.994729	0.419966	
7789.996728	0.414358	
7789.998729	0.407655	
7790.000728	0.398969	
7790.002729	0.392765	
7790.006732	0.381735	
7790.008733	0.367351	
7790.010733	0.357391	
7790.012732	0.354682	
7790.014732	0.346039	
7790.016733	0.337952	
7790.018732	0.334526	
7790.020733	0.323697	
7790.022731	0.312086	
7790.026731	0.305797	
7790.028731	0.290613	
7790.030733	0.288167	
7790.032733	0.282227	
7790.034733	0.276825	
7790.036732	0.271498	
7790.038732	0.263447	
7790.040733	0.256234	
7790.042733	0.246539	
7790.046731	0.238646	
7790.048732	0.231181	
7790.050734	0.227522	
7790.052733	0.227795	
7790.054734	0.217396	
7790.056732	0.210964	
7790.058732	0.208536	
7790.062731	0.197376	
7790.066730	0.190248	
7790.068733	0.186926	
7790.070733	0.181464	
7790.072732	0.175303	
7790.074737	0.171222	
7790.076738	0.165215	
7790.078736	0.162405	
7790.080737	0.157700	
7790.084744	0.153552	
7790.088743	0.149008	
7790.090745	0.142365	
7790.092745	0.139036	
7790.094743	0.132389	
7790.096745	0.133069	
7790.100743	0.130319	
7790.102745	0.125646	
7790.104745	0.119779	
7790.108743	0.115453	
7790.110745	0.110576	
7790.112746	0.110903	
7790.114745	0.108900	
7790.116743	0.106434	
7790.118745	0.106405	
7790.120745	0.099871	
7790.124743	0.095918	
7790.126745	0.090344	
7790.128745	0.090238	
7790.130745	0.090970	
7790.132746	0.086889	
7790.134745	0.087777	
7790.136745	0.086105	
7790.138744	0.080832	
7790.140744	0.075907	
7790.144743	0.075725	
7790.146745	0.071768	
7790.148745	0.072792	
7790.150745	0.071112	
7790.152744	0.073191	
7790.154745	0.067078	
7790.156744	0.065602	
7790.160744	0.064005	
7790.162743	0.057434	
7790.164744	0.056670	
7790.168745	0.054196	
7790.170745	0.056939	
7790.172744	0.052836	
7790.174748	0.052110	
7790.176748	0.047950	
7790.178745	0.046019	
7790.180745	0.043869	
7790.182745	0.044728	
7790.186752	0.043947	
7790.188751	0.041636	
7790.190753	0.041125	
7790.192752	0.039742	
7790.194753	0.036615	
7790.196753	0.038537	
7790.198753	0.038235	
7790.200753	0.033472	
7790.204753	0.035689	
7790.206752	0.030264	
7790.208753	0.029764	
7790.210755	0.026665	
7790.212754	0.030018	
7790.214755	0.029784	
7790.216755	0.027145	
7790.218755	0.030848	
7790.220753	0.026896	
7790.222757	0.021189	
7790.226756	0.022571	
7790.228755	0.018206	
7790.230755	0.022388	
7790.232755	0.022447	
7790.234754	0.022499	
7790.236755	0.022619	
7790.238755	0.019433	
7790.240756	0.018017	
7790.242756	0.012396	
7790.246761	0.010595	
7790.248763	0.014236	
7790.250762	0.015156	
7790.252763	0.019001	
7790.254762	0.013641	
7790.256763	0.011922	
7790.258763	0.013431	
7790.262760	0.006505	
7790.264763	0.004793	
7790.266762	0.003886	
7790.268763	0.009243	
7790.270764	0.008362	
7790.272774	0.006993	
7790.274775	0.005288	
7790.276779	0.001042	
7790.278778	0.001171	
7790.280779	0.002011	
7790.284779	-0.000541	
7790.286778	-0.000219	
7790.288779	-0.001794	
7790.290779	-0.001171	
7790.292779	-0.002122	
7790.294779	-0.005166	
7790.296778	-0.005047	
7790.298778	-0.003012	
7790.300779	-0.006334	
7790.304779	-0.004470	
7790.308779	-0.011195	
7790.310779	-0.013634	
7790.312778	-0.009746	
7790.314778	-0.011973	
7790.316779	-0.013199	
7790.320777	-0.009893	
7790.322778	-0.018517	
7790.324780	-0.019504	
7790.328778	-0.023921	
7790.330781	-0.019775	
7790.332779	-0.020934	
7790.334778	-0.021079	
7790.336778	-0.021062	
7790.338779	-0.024787	
7790.342778	-0.029405	
7790.346779	-0.033264	
7790.348779	-0.029700	
7790.350781	-0.031704	
7790.352779	-0.028511	
7790.354778	-0.031712	
7790.358776	-0.034411	
7790.360778	-0.043441	
7790.362779	-0.041392	
7790.366779	-0.041124	
7790.368779	-0.038215	
7790.370779	-0.042255	
7790.372779	-0.046115	
7790.374779	-0.046573	
7790.376781	-0.051462	
7790.380776	-0.054373	
7790.384779	-0.055264	
7790.386779	-0.053244	
7790.388779	-0.057148	
7790.390778	-0.059639	
7790.392779	-0.061601	
7790.396777	-0.065629	
7790.398777	-0.068235	
7790.400777	-0.071481	
7790.404778	-0.067865	
7790.406779	-0.073141	
7790.408778	-0.075859	
7790.410779	-0.081859	
7790.412779	-0.079239	
7790.414779	-0.082909	
7790.416778	-0.088285	
7790.420777	-0.087700	
7790.422779	-0.094924	
7790.424778	-0.094459	
7790.426779	-0.100341	
7790.428778	-0.102825	
7790.430779	-0.104077	
7790.432779	-0.105718	
7790.436776	-0.108536	
7790.438779	-0.118066	
7790.440779	-0.122513	
7790.442778	-0.126845	
7790.444777	-0.128669	
7790.446779	-0.129817	
7790.448779	-0.132732	
7790.450779	-0.136586	
7790.452779	-0.135376	
7790.456777	-0.144093	
7790.460777	-0.153618	
7790.462778	-0.160508	
7790.464779	-0.163912	
7790.466779	-0.169294	
7790.468779	-0.170218	
7790.470778	-0.175714	
7790.472780	-0.181423	
7790.474780	-0.189979	
7790.478785	-0.197343	
7790.482784	-0.204161	
7790.484784	-0.209347	
