time (s)	det(V)
1494.707786	-0.007775	
1494.709786	-0.010720	
1494.711787	-0.012908	
1494.715787	-0.013091	
1494.717787	-0.014627	
1494.719789	-0.014090	
1494.721789	-0.015243	
1494.723790	-0.016777	
1494.725789	-0.018826	
1494.727789	-0.019245	
1494.731787	-0.021119	
1494.735787	-0.023541	
1494.737789	-0.024089	
1494.739789	-0.023636	
1494.741788	-0.024907	
1494.743789	-0.028400	
1494.745789	-0.026610	
1494.747789	-0.027104	
1494.749788	-0.031094	
1494.753787	-0.029334	
1494.755788	-0.032270	
1494.757787	-0.032246	
1494.759788	-0.034834	
1494.761789	-0.033481	
1494.763789	-0.034412	
1494.765788	-0.035753	
1494.767789	-0.035537	
1494.769789	-0.037020	
1494.771791	-0.039040	
1494.775795	-0.040241	
1494.777794	-0.042766	
1494.779794	-0.042437	
1494.781794	-0.043094	
1494.783795	-0.043990	
1494.785793	-0.044251	
1494.787795	-0.046544	
1494.789795	-0.046760	
1494.791796	-0.050662	
1494.795793	-0.052771	
1494.797793	-0.054384	
1494.799795	-0.056010	
1494.801795	-0.054852	
1494.803794	-0.057845	
1494.805794	-0.059094	
1494.807795	-0.060620	
1494.811793	-0.064424	
1494.815792	-0.068115	
1494.817794	-0.069519	
1494.819795	-0.071187	
1494.821795	-0.073338	
1494.823793	-0.075027	
1494.825794	-0.077753	
1494.827793	-0.079020	
1494.829793	-0.082426	
1494.833795	-0.085068	
1494.835794	-0.086811	
1494.837795	-0.091006	
1494.839796	-0.091815	
1494.841794	-0.093996	
1494.843794	-0.097868	
1494.845795	-0.099241	
1494.847794	-0.101333	
1494.849794	-0.104668	
1494.853797	-0.106535	
1494.857798	-0.112002	
1494.859799	-0.117635	
1494.861799	-0.118727	
1494.863798	-0.120515	
1494.865798	-0.122902	
1494.869796	-0.123942	
1494.871799	-0.130193	
1494.873798	-0.132407	
1494.877797	-0.135058	
1494.879798	-0.138098	
1494.881799	-0.141749	
1494.883799	-0.143981	
1494.885797	-0.144485	
1494.887798	-0.148851	
1494.889800	-0.151665	
1494.893802	-0.154101	
1494.895803	-0.159243	
1494.897803	-0.161605	
1494.899802	-0.163988	
1494.901803	-0.164679	
1494.903802	-0.169218	
1494.905803	-0.172076	
1494.907804	-0.174515	
1494.909801	-0.179804	
1494.911803	-0.182484	
1494.915811	-0.185188	
1494.917812	-0.188380	
1494.919813	-0.191731	
1494.921812	-0.196169	
1494.923813	-0.199041	
1494.925813	-0.202631	
1494.927813	-0.206771	
1494.931810	-0.211757	
1494.935810	-0.218537	
1494.937814	-0.224959	
1494.939813	-0.228287	
1494.941812	-0.232392	
1494.943813	-0.238603	
1494.945814	-0.241158	
1494.947813	-0.245428	
1494.951811	-0.252305	
1494.953813	-0.259210	
1494.957812	-0.264000	
1494.959812	-0.272329	
1494.961813	-0.275334	
1494.963812	-0.279726	
1494.965812	-0.284608	
1494.969811	-0.286930	
1494.971812	-0.298800	
1494.973813	-0.302829	
1494.977812	-0.308227	
1494.979814	-0.314509	
1494.981813	-0.318951	
1494.983811	-0.323321	
1494.985814	-0.325781	
1494.987813	-0.330506	
1494.991814	-0.335584	
1494.995811	-0.344785	
1494.997813	-0.348395	
1494.999813	-0.351765	
1495.001813	-0.352479	
1495.003813	-0.356223	
1495.007811	-0.358983	
1495.009813	-0.366250	
1495.011813	-0.368968	
1495.015812	-0.371371	
1495.017813	-0.371353	
1495.019813	-0.374382	
1495.021813	-0.376477	
1495.023813	-0.377049	
1495.025813	-0.380206	
1495.029813	-0.382446	
1495.031812	-0.383033	
1495.033813	-0.382833	
1495.035812	-0.381914	
1495.037814	-0.382474	
1495.039812	-0.383339	
1495.041813	-0.383484	
1495.043813	-0.386776	
1495.045812	-0.386034	
1495.049813	-0.388047	
1495.053812	-0.386821	
1495.055812	-0.386223	
1495.059810	-0.388632	
1495.061813	-0.386216	
1495.065811	-0.385153	
1495.067813	-0.383585	
1495.069813	-0.383395	
1495.073813	-0.382751	
1495.075813	-0.377515	
1495.077812	-0.376875	
1495.079812	-0.373297	
1495.081812	-0.371714	
1495.083812	-0.369774	
1495.087819	-0.367573	
1495.089820	-0.364266	
1495.091818	-0.362033	
1495.093821	-0.360302	
1495.095820	-0.356824	
1495.097822	-0.353116	
1495.099823	-0.351451	
1495.101822	-0.346623	
1495.103822	-0.344407	
1495.105825	-0.342491	
1495.109822	-0.337190	
1495.111821	-0.330740	
1495.113823	-0.324892	
1495.115822	-0.320051	
1495.117822	-0.312111	
1495.119822	-0.308582	
1495.121822	-0.302933	
1495.123823	-0.297377	
1495.125822	-0.293701	
1495.129821	-0.286971	
1495.131824	-0.273211	
1495.133824	-0.265827	
1495.135822	-0.257154	
1495.137823	-0.251085	
1495.139822	-0.243253	
1495.141823	-0.236226	
1495.145820	-0.232426	
1495.147823	-0.219033	
1495.149821	-0.212512	
1495.151822	-0.203235	
1495.153834	-0.195212	
1495.155831	-0.188045	
1495.157830	-0.180265	
1495.159831	-0.176307	
1495.161831	-0.165966	
1495.165828	-0.159286	
1495.167831	-0.142966	
1495.171831	-0.136502	
1495.173831	-0.119499	
1495.175831	-0.111853	
1495.177829	-0.104156	
1495.179830	-0.094531	
1495.183828	-0.086379	
1495.185831	-0.069825	
1495.187829	-0.062714	
1495.191834	-0.054669	
1495.193832	-0.038514	
1495.195831	-0.028801	
1495.197831	-0.021306	
1495.199830	-0.012296	
1495.201831	-0.001772	
1495.205830	0.003884	
1495.209830	0.018780	
1495.211830	0.035544	
1495.213831	0.042768	
1495.215831	0.049410	
1495.217830	0.059644	
1495.221828	0.066582	
1495.223830	0.080339	
1495.225831	0.087194	
1495.229830	0.094753	
1495.231830	0.113906	
1495.233830	0.122436	
1495.235830	0.131088	
1495.237830	0.139251	
1495.239831	0.147144	
1495.243839	0.154123	
1495.247838	0.168902	
1495.249839	0.184942	
1495.251839	0.194624	
1495.253839	0.199860	
1495.255839	0.207233	
1495.259837	0.215288	
1495.261837	0.226833	
1495.263838	0.233459	
1495.267838	0.240321	
1495.269839	0.254156	
1495.271842	0.259655	
1495.273847	0.265421	
1495.275845	0.270821	
1495.279844	0.276566	
1495.283843	0.285731	
1495.285845	0.298767	
1495.287846	0.302974	
1495.289848	0.309598	
1495.291849	0.312784	
1495.293850	0.316853	
1495.295851	0.322438	
1495.297852	0.325187	
1495.301849	0.327465	
1495.305851	0.336153	
1495.307851	0.346507	
1495.309852	0.348166	
1495.311852	0.352382	
1495.313852	0.356264	
1495.317849	0.358738	
1495.330319	0.374104	
1495.332327	0.378935	
1495.334329	0.380449	
1495.336329	0.382446	
1495.338333	0.384206	
1495.340333	0.386145	
1495.344332	0.384280	
1495.348332	0.383793	
1495.350334	0.386017	
1495.352332	0.388918	
1495.354333	0.389900	
1495.356333	0.389898	
1495.358333	0.390749	
1495.360335	0.387936	
1495.362333	0.387998	
1495.366332	0.387095	
1495.370334	0.388600	
1495.372337	0.388674	
1495.374335	0.388688	
1495.376335	0.384865	
1495.378335	0.384991	
1495.382333	0.382408	
1495.384335	0.378071	
1495.386334	0.374900	
1495.390335	0.372295	
1495.392334	0.368935	
1495.394335	0.366573	
1495.396335	0.364257	
1495.398335	0.361007	
1495.400334	0.358448	
1495.404336	0.354360	
1495.408336	0.347594	
1495.410337	0.341094	
1495.412337	0.338963	
1495.414337	0.336196	
1495.416337	0.331228	
1495.420334	0.330139	
1495.422340	0.318789	
1495.424339	0.315545	
1495.428338	0.309143	
1495.430339	0.304114	
1495.432340	0.298982	
1495.434340	0.296171	
1495.436338	0.291774	
1495.438339	0.287385	
1495.442338	0.282595	
1495.446338	0.272992	
1495.448339	0.265815	
1495.450339	0.261933	
1495.452339	0.258677	
1495.454339	0.253876	
1495.458336	0.250316	
1495.460341	0.240233	
1495.462338	0.237403	
1495.466338	0.233629	
1495.468340	0.230089	
1495.470339	0.226033	
1495.472339	0.220796	
1495.474340	0.218463	
1495.476338	0.212754	
1495.480344	0.209009	
1495.484344	0.202898	
1495.486345	0.198725	
1495.488346	0.194936	
1495.490346	0.192098	
1495.492345	0.188227	
1495.496342	0.184888	
1495.498345	0.177702	
1495.500345	0.174652	
1495.504344	0.173775	
1495.506345	0.169558	
1495.508351	0.166887	
1495.510351	0.162406	
1495.512351	0.160072	
1495.514351	0.157800	
1495.518348	0.153111	
1495.522349	0.148353	
1495.524351	0.145730	
1495.526352	0.140533	
1495.528351	0.138633	
1495.530351	0.136792	
1495.534351	0.133608	
1495.536351	0.127503	
1495.538350	0.125114	
1495.542349	0.123102	
1495.544351	0.118878	
1495.546351	0.116032	
1495.548351	0.113662	
1495.550351	0.112262	
1495.552351	0.110637	
1495.556355	0.105180	
1495.560356	0.101799	
1495.562357	0.097929	
1495.564359	0.096161	
1495.566357	0.092006	
1495.568357	0.093415	
1495.572355	0.089778	
1495.574356	0.084514	
1495.576356	0.080324	
1495.580356	0.079574	
1495.582355	0.076509	
1495.584360	0.076287	
1495.586358	0.073735	
1495.588358	0.072371	
1495.590359	0.070499	
1495.592358	0.066554	
1495.596364	0.064635	
1495.598364	0.062563	
1495.600368	0.063189	
1495.602369	0.062331	
1495.604366	0.060656	
1495.606367	0.059010	
1495.608367	0.058006	
1495.612365	0.054819	
1495.614367	0.052014	
1495.616366	0.050130	
1495.618366	0.051530	
1495.620378	0.050474	
1495.622379	0.049160	
1495.624378	0.048639	
1495.626378	0.044359	
1495.628377	0.045433	
1495.632377	0.044144	
1495.636376	0.043041	
1495.638379	0.039413	
1495.640379	0.040956	
1495.642379	0.037626	
1495.644379	0.036771	
1495.646378	0.037097	
1495.648379	0.035489	
1495.652376	0.033929	
1495.656376	0.032636	
1495.658378	0.029775	
1495.660379	0.029212	
1495.662378	0.028692	
1495.664379	0.028065	
1495.666378	0.027438	
1495.668379	0.028418	
1495.670378	0.024209	
1495.674387	0.023229	
1495.678387	0.019511	
1495.680388	0.021332	
1495.682389	0.019981	
1495.684389	0.019790	
1495.686389	0.019404	
1495.690386	0.017943	
1495.692389	0.013391	
1495.694388	0.012783	
1495.698388	0.012259	
1495.700389	0.012486	
1495.702389	0.012159	
1495.704388	0.010177	
1495.706396	0.008908	
1495.708396	0.007980	
1495.710396	0.004768	
1495.714395	0.003697	
1495.716395	0.002535	
1495.718395	0.006238	
1495.720397	0.004095	
1495.722396	0.002728	
1495.724397	0.001824	
1495.726397	-0.000584	
1495.730394	-0.001486	
1495.732396	-0.004511	
1495.734395	-0.002452	
1495.738396	-0.003618	
1495.740396	-0.004071	
1495.742396	-0.006801	
1495.744397	-0.007106	
1495.746396	-0.006308	
1495.748396	-0.008288	
1495.750396	-0.010025	
1495.752396	-0.010390	
1495.756395	-0.012089	
1495.758396	-0.012908	
1495.760396	-0.013921	
1495.762397	-0.013744	
1495.764397	-0.015701	
1495.766397	-0.015687	
1495.770394	-0.014381	
1495.774395	-0.019267	
1495.776397	-0.020860	
1495.778395	-0.020544	
1495.780396	-0.021114	
1495.782397	-0.022299	
1495.784396	-0.020638	
1495.786396	-0.022002	
1495.788396	-0.025452	
1495.792396	-0.024734	
1495.796396	-0.028596	
1495.798397	-0.028683	
1495.800396	-0.030330	
1495.802396	-0.030773	
1495.804399	-0.031848	
1495.808399	-0.032953	
1495.810400	-0.038791	
1495.812399	-0.038077	
1495.816400	-0.039311	
1495.818401	-0.038141	
1495.820399	-0.041370	
1495.822400	-0.043405	
1495.824401	-0.042824	
1495.826401	-0.046476	
1495.830399	-0.047995	
1495.834400	-0.051061	
1495.836400	-0.050946	
1495.838400	-0.052707	
1495.840401	-0.053264	
1495.842400	-0.056908	
1495.846398	-0.057608	
1495.848401	-0.062252	
1495.850399	-0.062622	
1495.854399	-0.063539	
1495.856400	-0.065250	
1495.858401	-0.067973	
1495.860401	-0.070745	
1495.862400	-0.070287	
1495.864400	-0.072292	
1495.866401	-0.076820	
1495.870405	-0.075311	
1495.872404	-0.079877	
1495.874404	-0.079964	
1495.876404	-0.083230	
1495.878404	-0.083855	
1495.880405	-0.086680	
1495.882405	-0.088428	
1495.884405	-0.088942	
1495.886405	-0.092052	
1495.890404	-0.094940	
1495.892405	-0.098947	
1495.894405	-0.099691	
1495.896404	-0.100821	
1495.898405	-0.103493	
1495.900405	-0.104775	
1495.902410	-0.105688	
1495.906403	-0.109142	
1495.908404	-0.113941	
1495.910405	-0.118411	
1495.912404	-0.119103	
1495.914403	-0.121004	
1495.916405	-0.123810	
1495.918404	-0.123773	
1495.920403	-0.128307	
1495.922403	-0.130212	
1495.924404	-0.133463	
1495.928404	-0.138965	
1495.930404	-0.143493	
1495.932405	-0.146514	
1495.934406	-0.145662	
1495.936405	-0.150023	
1495.938406	-0.153354	
1495.940405	-0.155828	
1495.942405	-0.161023	
1495.944405	-0.163968	
1495.948410	-0.167968	
1495.952411	-0.173590	
1495.954413	-0.178998	
1495.956413	-0.183451	
1495.958413	-0.186999	
1495.960413	-0.191804	
1495.964410	-0.193812	
1495.966413	-0.203995	
1495.968411	-0.205829	
1495.972412	-0.209512	
1495.974411	-0.215073	
1495.976412	-0.221901	
1495.978413	-0.223847	
1495.980413	-0.228144	
1495.982412	-0.233184	
1495.986410	-0.235525	
1495.990411	-0.244741	
1495.992412	-0.252110	
1495.994412	-0.255410	
1495.996412	-0.258783	
1495.998413	-0.263584	
1496.002411	-0.266269	
1496.004415	-0.275510	
1496.006413	-0.279696	
1496.010412	-0.283754	
1496.012412	-0.289943	
1496.014412	-0.294435	
1496.016413	-0.298223	
1496.018413	-0.299459	
1496.020411	-0.305231	
1496.024412	-0.309801	
1496.028412	-0.319797	
1496.030414	-0.324367	
1496.032412	-0.328062	
1496.034412	-0.330348	
1496.036412	-0.334281	
1496.040412	-0.338346	
1496.042413	-0.348292	
1496.044412	-0.352140	
1496.048413	-0.353876	
1496.050412	-0.359134	
1496.052411	-0.363072	
1496.054412	-0.366742	
1496.056413	-0.370641	
1496.058412	-0.374900	
1496.060414	-0.380253	
1496.064413	-0.382971	
1496.066412	-0.388500	
1496.068412	-0.388413	
1496.070412	-0.393161	
1496.072412	-0.396524	
1496.074412	-0.398703	
1496.076413	-0.403562	
1496.078412	-0.405659	
1496.080413	-0.407384	
1496.084412	-0.410250	
1496.086413	-0.411849	
1496.088413	-0.413102	
1496.090412	-0.413536	
1496.092411	-0.415966	
1496.094413	-0.417071	
1496.096413	-0.415891	
1496.100410	-0.417915	
1496.102413	-0.418450	
1496.104416	-0.418519	
1496.106415	-0.418542	
1496.108415	-0.416814	
1496.110416	-0.417624	
1496.112416	-0.416700	
1496.114417	-0.415566	
1496.116416	-0.415500	
1496.118416	-0.412427	
1496.122416	-0.413111	
1496.124417	-0.409313	
1496.126416	-0.409830	
1496.128420	-0.405448	
1496.130419	-0.404102	
1496.132418	-0.400967	
1496.134416	-0.396091	
1496.136419	-0.393605	
1496.138419	-0.389543	
1496.142416	-0.386419	
1496.146418	-0.379834	
1496.148419	-0.368113	
1496.150418	-0.363564	
1496.152419	-0.357795	
1496.154418	-0.352238	
1496.158417	-0.347313	
1496.160418	-0.338963	
1496.162418	-0.332546	
1496.166418	-0.327049	
1496.168419	-0.313840	
1496.170419	-0.310075	
1496.172418	-0.305136	
1496.174418	-0.299567	
1496.176419	-0.297514	
1496.178421	-0.291991	
1496.182432	-0.286976	
1496.184433	-0.272776	
1496.186432	-0.266065	
1496.188433	-0.261148	
1496.190432	-0.252650	
1496.192431	-0.248975	
1496.194431	-0.240986	
1496.196431	-0.234752	
1496.198431	-0.229220	
1496.202437	-0.221758	
1496.204436	-0.209114	
1496.206442	-0.201089	
1496.208442	-0.194216	
1496.210443	-0.187808	
1496.212441	-0.180290	
1496.214445	-0.171656	
1496.218442	-0.164503	
1496.220443	-0.145150	
1496.222442	-0.138448	
1496.226442	-0.130501	
1496.228442	-0.114976	
1496.230443	-0.107590	
1496.232443	-0.099570	
1496.234444	-0.088722	
1496.238441	-0.082383	
1496.240441	-0.065703	
1496.242444	-0.058998	
1496.244441	-0.050761	
1496.246443	-0.039296	
1496.248442	-0.031263	
1496.250441	-0.020737	
1496.252443	-0.008806	
1496.254441	0.000727	
1496.258440	0.010998	
1496.262441	0.026135	
1496.264443	0.049396	
1496.266442	0.059713	
1496.268442	0.068571	
1496.270443	0.073667	
1496.272442	0.081257	
1496.274442	0.091291	
1496.276442	0.097362	
1496.280442	0.108867	
1496.284444	0.133484	
1496.286442	0.141185	
1496.288443	0.151116	
1496.290442	0.160423	
1496.292443	0.165078	
1496.294442	0.171677	
1496.296441	0.176176	
1496.298442	0.182880	
1496.302443	0.192265	
1496.304443	0.206524	
1496.306443	0.213917	
1496.308442	0.220347	
1496.310443	0.227825	
1496.312442	0.238167	
1496.314443	0.246260	
1496.316442	0.249935	
1496.318443	0.256206	
1496.322445	0.261800	
1496.324444	0.277683	
1496.326443	0.281841	
1496.328442	0.288310	
1496.330443	0.293429	
1496.332443	0.297674	
1496.334443	0.307655	
1496.336443	0.310385	
1496.338443	0.312915	
1496.342453	0.317748	
1496.344455	0.325028	
1496.346456	0.332255	
1496.348453	0.336818	
1496.350455	0.342939	
1496.352455	0.347282	
1496.354455	0.350781	
1496.356455	0.356947	
1496.358454	0.358998	
1496.360455	0.364198	
1496.364455	0.375378	
1496.366455	0.381548	
1496.368455	0.388885	
1496.370456	0.393227	
1496.382391	0.404230	
1496.384396	0.408014	
1496.388401	0.407172	
1496.390401	0.412247	
1496.392401	0.414057	
1496.394400	0.417549	
1496.396401	0.417919	
1496.398401	0.416596	
1496.400410	0.414978	
1496.404407	0.415392	
1496.406408	0.414579	
1496.408407	0.412636	
1496.410407	0.410488	
1496.412407	0.410874	
1496.414407	0.411938	
1496.416408	0.411619	
1496.418407	0.411677	
1496.420408	0.407417	
1496.424415	0.405144	
1496.426417	0.401517	
1496.428417	0.402030	
1496.430417	0.399726	
1496.432417	0.396528	
1496.434416	0.395872	
1496.436416	0.393372	
1496.438417	0.390161	
1496.440417	0.386196	
1496.444421	0.380449	
1496.446424	0.375288	
1496.448423	0.374287	
1496.450422	0.372503	
1496.452423	0.369378	
1496.454425	0.364711	
1496.456423	0.360977	
1496.460421	0.357290	
1496.462424	0.347938	
1496.464423	0.344631	
1496.466423	0.341229	
1496.468428	0.339975	
1496.470432	0.337131	
1496.472430	0.334087	
1496.474431	0.331642	
1496.476433	0.325434	
1496.478432	0.323315	
1496.482437	0.318794	
1496.484439	0.313995	
1496.486436	0.309147	
1496.488439	0.306572	
1496.490438	0.302994	
1496.492437	0.298139	
1496.494437	0.295205	
1496.496437	0.293314	
1496.498438	0.287550	
1496.500438	0.284492	
1496.504437	0.282057	
1496.506437	0.273766	
1496.508438	0.268248	
1496.510437	0.266173	
1496.512437	0.263055	
1496.514437	0.257943	
1496.516437	0.253768	
1496.518437	0.251510	
1496.520437	0.245293	
1496.524435	0.241899	
1496.526437	0.232768	
1496.528438	0.230589	
1496.530438	0.226050	
1496.532437	0.222965	
1496.534437	0.221486	
1496.536438	0.215800	
1496.540435	0.212626	
1496.544435	0.200689	
1496.546437	0.195666	
1496.548438	0.191162	
1496.550437	0.188248	
1496.552436	0.184154	
1496.554440	0.179750	
1496.556446	0.177413	
1496.558445	0.170623	
1496.562444	0.166414	
1496.564445	0.160617	
1496.566445	0.157603	
1496.568446	0.156024	
1496.570447	0.152973	
1496.572447	0.149303	
1496.574447	0.147115	
1496.576447	0.141696	
1496.578446	0.139864	
1496.582457	0.135345	
1496.586457	0.131479	
1496.588460	0.127397	
1496.590459	0.126262	
1496.592459	0.120022	
1496.594459	0.119135	
1496.598457	0.116060	
1496.600459	0.111594	
1496.602459	0.108597	
1496.606459	0.105728	
1496.608459	0.103408	
1496.610460	0.100495	
1496.612460	0.099816	
1496.614459	0.097169	
1496.616459	0.096845	
1496.620467	0.093815	
1496.622467	0.089016	
1496.624467	0.088922	
1496.626469	0.086478	
1496.628468	0.086780	
1496.630466	0.085293	
1496.632466	0.083193	
1496.634467	0.084425	
1496.636465	0.081700	
1496.640466	0.076646	
1496.644465	0.073088	
1496.646465	0.073457	
1496.648467	0.070467	
1496.650472	0.070455	
1496.652470	0.068792	
1496.656469	0.066879	
1496.658470	0.062566	
1496.660469	0.059167	
1496.664470	0.059177	
1496.666471	0.058049	
1496.668470	0.057313	
1496.670470	0.055499	
1496.672470	0.053305	
1496.674470	0.052521	
1496.676469	0.047328	
1496.680471	0.047075	
1496.682471	0.045156	
1496.684471	0.046516	
1496.686471	0.044633	
1496.688470	0.042753	
1496.690470	0.042530	
1496.692471	0.038732	
1496.694471	0.037374	
1496.696471	0.035561	
1496.700474	0.033065	
1496.702475	0.032328	
1496.704474	0.031656	
1496.706474	0.030959	
1496.708475	0.028618	
1496.710474	0.027620	
1496.712476	0.027068	
1496.716472	0.025106	
1496.718475	0.023002	
1496.720474	0.021288	
1496.724474	0.020322	
1496.726476	0.017631	
1496.728474	0.018921	
1496.730475	0.017742	
1496.732473	0.015644	
1496.734474	0.018345	
1496.736474	0.013612	
1496.738473	0.012741	
1496.742474	0.013247	
1496.744475	0.011881	
1496.746476	0.011911	
1496.748477	0.010021	
1496.750475	0.010972	
1496.752476	0.010014	
1496.754476	0.009797	
1496.758475	0.006887	
1496.762475	0.004357	
1496.764476	0.004631	
1496.766476	0.005923	
1496.768475	0.006390	
1496.770477	0.004738	
1496.772476	0.004375	
1496.774475	0.003780	
1496.776477	-0.000729	
1496.780477	-0.001245	
1496.784479	-0.003147	
1496.786478	-0.002033	
1496.788478	-0.002293	
1496.790479	-0.001598	
1496.792479	-0.006042	
1496.796477	-0.004670	
1496.798478	-0.008583	
1496.800478	-0.007665	
1496.804478	-0.008594	
1496.806479	-0.008471	
1496.808480	-0.011755	
1496.810478	-0.012462	
1496.812479	-0.012283	
1496.814479	-0.015384	
1496.816479	-0.016567	
1496.820477	-0.015982	
1496.822479	-0.019077	
1496.824479	-0.019527	
1496.826479	-0.022980	
