time (s)	det(V)
7551.125468	-0.061954	
7551.129467	-0.065472	
7551.131468	-0.073956	
7551.133473	-0.076275	
7551.137470	-0.077113	
7551.139470	-0.077200	
7551.141469	-0.078515	
7551.143470	-0.083592	
7551.145469	-0.084733	
7551.147468	-0.088085	
7551.149469	-0.097476	
7551.153470	-0.097737	
7551.155470	-0.101807	
7551.157469	-0.098770	
7551.159470	-0.103641	
7551.161470	-0.107650	
7551.163470	-0.110059	
7551.165469	-0.116104	
7551.167470	-0.118371	
7551.169470	-0.122706	
7551.171468	-0.125750	
7551.175477	-0.126343	
7551.177477	-0.134476	
7551.179477	-0.136155	
7551.181477	-0.141559	
7551.183477	-0.146100	
7551.185476	-0.146972	
7551.187478	-0.151015	
7551.191475	-0.156807	
7551.195475	-0.166135	
7551.197478	-0.172415	
7551.199478	-0.179981	
7551.201477	-0.181097	
7551.203478	-0.184620	
7551.205478	-0.189555	
7551.207478	-0.191074	
7551.209478	-0.201272	
7551.213483	-0.206745	
7551.217483	-0.218930	
7551.219484	-0.223430	
7551.221483	-0.229087	
7551.223483	-0.232968	
7551.225483	-0.239060	
7551.229481	-0.247152	
7551.231484	-0.264184	
7551.233483	-0.269744	
7551.237487	-0.273480	
7551.239486	-0.283658	
7551.241487	-0.288220	
7551.243486	-0.298056	
7551.245484	-0.305616	
7551.247486	-0.312286	
7551.249484	-0.327733	
7551.253485	-0.330810	
7551.255486	-0.346053	
7551.257485	-0.346559	
7551.259485	-0.357074	
7551.261486	-0.366157	
7551.263484	-0.373826	
7551.265487	-0.374107	
7551.267484	-0.392122	
7551.269485	-0.400550	
7551.271485	-0.408389	
7551.275497	-0.412972	
7551.277499	-0.429904	
7551.279497	-0.436884	
7551.281498	-0.446043	
7551.283498	-0.456852	
7551.285497	-0.462884	
7551.287497	-0.471720	
7551.291496	-0.483957	
7551.295496	-0.502313	
7551.297497	-0.518838	
7551.299497	-0.532218	
7551.301497	-0.538101	
7551.303497	-0.546504	
7551.305498	-0.558176	
7551.307498	-0.562485	
7551.309498	-0.578103	
7551.313497	-0.588467	
7551.317496	-0.609083	
7551.319497	-0.621040	
7551.321497	-0.630331	
7551.323496	-0.637126	
7551.325498	-0.644866	
7551.329495	-0.656354	
7551.331497	-0.677336	
7551.333498	-0.686802	
7551.337498	-0.692472	
7551.339498	-0.704053	
7551.341498	-0.709179	
7551.343496	-0.720276	
7551.345498	-0.728597	
7551.347498	-0.735050	
7551.349497	-0.748290	
7551.353498	-0.750893	
7551.355499	-0.762592	
7551.357498	-0.761983	
7551.359498	-0.770236	
7551.361498	-0.776594	
7551.363498	-0.780056	
7551.365495	-0.787818	
7551.367498	-0.791709	
7551.369498	-0.796189	
7551.371496	-0.799597	
7551.375498	-0.800186	
7551.377500	-0.805443	
7551.379498	-0.806749	
7551.381500	-0.809370	
7551.383500	-0.810337	
7551.385499	-0.807438	
7551.387500	-0.806877	
7551.391497	-0.809964	
7551.395497	-0.806641	
7551.397500	-0.799766	
7551.399501	-0.801638	
7551.401499	-0.793740	
7551.403500	-0.787675	
7551.405500	-0.784749	
7551.407500	-0.774870	
7551.409499	-0.774150	
7551.413500	-0.768930	
7551.415500	-0.756733	
7551.417498	-0.746243	
7551.419502	-0.733206	
7551.421504	-0.724029	
7551.423503	-0.711285	
7551.425504	-0.702052	
7551.427503	-0.692441	
7551.429503	-0.682741	
7551.433503	-0.673588	
7551.437503	-0.648786	
7551.439503	-0.618518	
7551.441503	-0.602182	
7551.443502	-0.593358	
7551.445504	-0.579656	
7551.449501	-0.563344	
7551.451504	-0.536016	
7551.453503	-0.518482	
7551.457504	-0.505018	
7551.459503	-0.467076	
7551.461507	-0.450950	
7551.463503	-0.434918	
7551.465504	-0.422779	
7551.467503	-0.406809	
7551.469505	-0.389178	
7551.473503	-0.371884	
7551.475504	-0.333098	
7551.477504	-0.315315	
7551.479504	-0.296876	
7551.481503	-0.279949	
7551.483503	-0.262725	
7551.485504	-0.240585	
7551.487503	-0.223413	
7551.489502	-0.207775	
7551.493513	-0.186846	
7551.495514	-0.149512	
7551.497513	-0.129375	
7551.499514	-0.114972	
7551.501514	-0.092051	
7551.503513	-0.071684	
7551.505514	-0.052956	
7551.507514	-0.031217	
7551.509513	-0.016141	
7551.511518	0.001930	
7551.515517	0.022618	
7551.517518	0.063514	
7551.519518	0.086914	
7551.521517	0.105901	
7551.523517	0.126691	
7551.525517	0.147117	
7551.527517	0.165252	
7551.531515	0.181532	
7551.535515	0.217913	
7551.537518	0.262211	
7551.539520	0.281531	
7551.541519	0.303989	
7551.543518	0.318749	
7551.545518	0.335522	
7551.549516	0.354713	
7551.551517	0.385727	
7551.553518	0.402632	
7551.557517	0.418776	
7551.559519	0.454537	
7551.561517	0.470782	
7551.563518	0.487838	
7551.565518	0.500163	
7551.567518	0.515939	
7551.571520	0.530497	
7551.575519	0.563128	
7551.577520	0.590383	
7551.579519	0.601892	
7551.581520	0.613431	
7551.583520	0.625558	
7551.587518	0.640041	
7551.589519	0.657187	
7551.591518	0.670266	
7551.595519	0.675472	
7551.597520	0.696908	
7551.599520	0.697662	
7551.601520	0.708040	
7551.603521	0.717487	
7551.605520	0.720011	
7551.607520	0.728809	
7551.611521	0.729476	
7551.613519	0.737218	
7551.615520	0.740341	
7551.617519	0.744721	
7551.619520	0.749074	
7551.621525	0.750322	
7551.623527	0.755785	
7551.625526	0.755089	
7551.627526	0.751541	
7551.631532	0.753011	
7551.633534	0.749628	
7551.635534	0.755163	
7551.637535	0.755721	
7551.639534	0.754658	
7551.641534	0.755669	
7551.643535	0.751115	
7551.647533	0.745388	
7551.649534	0.734648	
7551.651534	0.736384	
7551.655533	0.735015	
7551.669445	0.702061	
7551.671447	0.704120	
7551.673447	0.694084	
7551.675448	0.695344	
7551.677448	0.681741	
7551.679447	0.678305	
7551.681447	0.668493	
7551.683447	0.663517	
7551.687446	0.658518	
7551.691445	0.642686	
7551.693448	0.630151	
7551.695447	0.622616	
7551.697446	0.616339	
7551.699448	0.602872	
7551.701448	0.600178	
7551.703452	0.594450	
7551.705455	0.581570	
7551.709457	0.576772	
7551.713455	0.555715	
7551.715457	0.540477	
7551.717457	0.532874	
7551.719457	0.525483	
7551.721457	0.517720	
7551.725457	0.511303	
7551.727457	0.489745	
7551.729457	0.480022	
7551.733456	0.471447	
7551.735458	0.459611	
7551.737457	0.450615	
7551.739457	0.441379	
7551.741457	0.437833	
7551.743457	0.426249	
7551.747466	0.416506	
7551.751466	0.399035	
7551.753466	0.394398	
7551.755466	0.384253	
7551.757467	0.381578	
7551.759467	0.371646	
7551.763465	0.362907	
7551.765467	0.342502	
7551.767467	0.338020	
7551.771466	0.331955	
7551.773467	0.325540	
7551.775467	0.318966	
7551.777467	0.308449	
7551.779468	0.303676	
7551.781466	0.295269	
7551.785467	0.285924	
7551.789470	0.277466	
7551.791470	0.272372	
7551.793469	0.263949	
7551.795469	0.255420	
7551.797468	0.253067	
7551.801467	0.242898	
7551.803469	0.235831	
7551.805469	0.228805	
7551.809468	0.228690	
7551.811469	0.219228	
7551.813469	0.215276	
7551.815468	0.206213	
7551.817469	0.204572	
7551.819469	0.201088	
7551.821469	0.194134	
7551.825474	0.191651	
7551.827475	0.182343	
7551.829476	0.180592	
7551.831475	0.176481	
7551.833475	0.171747	
7551.835475	0.170316	
7551.837474	0.167477	
7551.839475	0.162421	
7551.841475	0.160193	
7551.845473	0.152401	
7551.847475	0.147913	
7551.849475	0.141829	
7551.851475	0.143069	
7551.853475	0.142361	
7551.855475	0.135340	
7551.857475	0.136500	
7551.861472	0.130800	
7551.863475	0.121683	
7551.865475	0.116037	
7551.869475	0.114931	
7551.871475	0.114257	
7551.873475	0.112728	
7551.875477	0.110371	
7551.877482	0.105904	
7551.879482	0.101804	
7551.881481	0.096183	
7551.883481	0.092330	
7551.887487	0.092431	
7551.889489	0.090616	
7551.891487	0.092227	
7551.893487	0.087334	
7551.895486	0.083957	
7551.897487	0.083490	
7551.899487	0.076209	
7551.903484	0.076764	
7551.907485	0.071532	
7551.909487	0.072120	
7551.911487	0.069439	
7551.913485	0.068118	
7551.915486	0.062370	
7551.917487	0.063313	
7551.919486	0.063530	
7551.921486	0.058759	
7551.925487	0.059494	
7551.929486	0.052657	
7551.931487	0.051973	
7551.933486	0.050406	
7551.935487	0.050719	
7551.937487	0.050494	
7551.941485	0.048363	
7551.943486	0.042870	
7551.945485	0.041787	
7551.949486	0.041012	
7551.951486	0.040574	
7551.953486	0.040449	
7551.955486	0.037861	
7551.957486	0.040838	
7551.961485	0.036615	
7551.965484	0.031449	
7551.967487	0.029354	
7551.969487	0.031134	
7551.971490	0.029225	
7551.973494	0.029981	
7551.975490	0.029135	
7551.977492	0.025375	
7551.979491	0.020130	
7551.983489	0.018936	
7551.987491	0.017580	
7551.989490	0.018142	
7551.991491	0.021649	
7551.993489	0.016298	
7551.995490	0.014675	
7551.999488	0.014277	
7552.001491	0.007351	
7552.003491	0.009327	
7552.007490	0.004766	
7552.009491	0.007813	
7552.011491	0.004994	
7552.013489	0.004336	
7552.015491	0.001153	
7552.017490	-0.000014	
7552.019489	-0.002018	
7552.023490	-0.003567	
7552.025491	-0.003065	
7552.027491	-0.002902	
7552.029491	-0.005217	
7552.031490	-0.008551	
7552.033491	-0.010686	
7552.035489	-0.007503	
7552.037491	-0.010322	
7552.039489	-0.014197	
7552.043496	-0.010078	
7552.045495	-0.016193	
7552.047497	-0.014519	
7552.049497	-0.020766	
7552.051497	-0.019348	
7552.053497	-0.017332	
7552.055497	-0.020959	
7552.059494	-0.018819	
7552.061497	-0.027077	
7552.063497	-0.026731	
7552.065497	-0.031431	
7552.067498	-0.029559	
7552.069497	-0.028649	
7552.071497	-0.030074	
7552.073497	-0.029445	
7552.075500	-0.029943	
7552.079497	-0.035382	
7552.081499	-0.040712	
7552.085499	-0.043485	
7552.087498	-0.040311	
7552.089499	-0.042765	
7552.091497	-0.040628	
7552.093498	-0.045696	
7552.097497	-0.048118	
7552.099499	-0.057490	
7552.101498	-0.056240	
7552.105497	-0.056295	
7552.107498	-0.054277	
7552.109498	-0.059183	
7552.111498	-0.062105	
7552.113498	-0.063249	
7552.115498	-0.068796	
7552.119502	-0.072589	
7552.123501	-0.074733	
7552.125504	-0.073149	
7552.127502	-0.077793	
7552.129503	-0.081167	
7552.131503	-0.084268	
7552.135500	-0.088466	
7552.137503	-0.093515	
7552.139502	-0.094957	
7552.143502	-0.094994	
7552.145502	-0.101714	
7552.147502	-0.102938	
7552.149503	-0.111140	
7552.151503	-0.109494	
7552.153501	-0.110959	
7552.157502	-0.118566	
7552.161503	-0.122323	
7552.163503	-0.127083	
7552.165504	-0.133861	
7552.167503	-0.136169	
7552.169503	-0.136929	
7552.173501	-0.139707	
7552.175505	-0.147650	
7552.177505	-0.154004	
7552.181502	-0.158840	
7552.183504	-0.165026	
7552.185502	-0.165104	
7552.187503	-0.170761	
7552.189503	-0.174230	
7552.191503	-0.175165	
7552.193503	-0.184608	
7552.197502	-0.190033	
7552.199502	-0.202290	
7552.201503	-0.200186	
7552.203501	-0.202973	
7552.205502	-0.210824	
7552.207503	-0.210995	
7552.209503	-0.217682	
7552.211501	-0.225309	
7552.213502	-0.232644	
7552.215509	-0.241379	
7552.219503	-0.247386	
7552.221502	-0.250929	
7552.223503	-0.253458	
7552.225503	-0.259574	
7552.227503	-0.269009	
7552.229502	-0.275004	
7552.233500	-0.283196	
7552.235501	-0.296355	
7552.237503	-0.303393	
7552.239503	-0.309745	
7552.241514	-0.310386	
7552.243515	-0.320269	
7552.245514	-0.329244	
7552.247515	-0.336322	
7552.249515	-0.348028	
7552.253512	-0.353369	
7552.257513	-0.369504	
7552.259515	-0.382081	
7552.261513	-0.391355	
7552.263517	-0.398570	
7552.265513	-0.410167	
7552.267515	-0.415265	
7552.269515	-0.421149	
7552.271514	-0.432701	
7552.275515	-0.438496	
7552.279513	-0.457968	
7552.281515	-0.472622	
7552.283515	-0.484184	
7552.285514	-0.490819	
7552.287515	-0.499122	
7552.291512	-0.510094	
7552.293515	-0.530741	
7552.295514	-0.541712	
7552.299514	-0.549741	
7552.301515	-0.567664	
7552.303514	-0.575909	
7552.305515	-0.587772	
7552.307513	-0.592742	
7552.309514	-0.604130	
7552.313515	-0.617327	
7552.315515	-0.639011	
7552.317515	-0.646024	
7552.319519	-0.651436	
7552.321516	-0.658998	
7552.323515	-0.666508	
7552.325517	-0.676790	
7552.327517	-0.685947	
7552.329516	-0.695176	
7552.333515	-0.707828	
7552.337515	-0.722903	
7552.339516	-0.736292	
7552.341516	-0.739568	
7552.343517	-0.752526	
7552.345516	-0.759979	
7552.349514	-0.767511	
7552.351517	-0.785483	
7552.353516	-0.790396	
7552.357517	-0.797193	
7552.359517	-0.805419	
7552.361519	-0.812465	
7552.363516	-0.816865	
7552.365517	-0.825740	
7552.367516	-0.828992	
7552.369521	-0.834211	
7552.373519	-0.838885	
7552.375519	-0.841568	
7552.377520	-0.846698	
7552.379518	-0.848134	
7552.381518	-0.852343	
7552.383519	-0.855242	
7552.385519	-0.852724	
7552.387518	-0.854193	
7552.391517	-0.857966	
7552.395518	-0.857219	
7552.397518	-0.851154	
7552.399519	-0.853729	
7552.401518	-0.847899	
7552.403519	-0.842364	
7552.407517	-0.840431	
7552.409517	-0.831704	
7552.411518	-0.828205	
7552.415517	-0.822799	
7552.417518	-0.806679	
7552.419519	-0.796695	
7552.421519	-0.789397	
7552.423517	-0.777844	
7552.425517	-0.767909	
7552.429518	-0.762112	
7552.433517	-0.741138	
7552.435518	-0.713465	
7552.437519	-0.700125	
7552.439518	-0.687435	
7552.441518	-0.668568	
7552.445516	-0.657394	
7552.447519	-0.631645	
7552.449518	-0.620628	
7552.453518	-0.600188	
7552.455519	-0.565452	
7552.457518	-0.544829	
7552.459519	-0.530230	
7552.461519	-0.513173	
7552.463519	-0.494753	
7552.467519	-0.483624	
7552.471519	-0.443999	
7552.473519	-0.403750	
7552.475517	-0.386069	
7552.477519	-0.370923	
7552.479518	-0.351363	
7552.483516	-0.332241	
7552.485518	-0.291861	
7552.487519	-0.271414	
7552.491518	-0.251910	
7552.493519	-0.204975	
7552.495517	-0.185415	
7552.497520	-0.165031	
7552.499519	-0.149232	
7552.501517	-0.125592	
7552.505517	-0.105581	
7552.509517	-0.060393	
7552.511519	-0.019951	
7552.513521	0.003283	
7552.515520	0.021027	
7552.517520	0.044213	
7552.521518	0.066782	
7552.523521	0.105729	
7552.525519	0.128777	
7552.529519	0.147267	
7552.531520	0.193288	
7552.535519	0.235151	
7552.537520	0.256950	
7552.539523	0.276792	
7552.543528	0.300216	
7552.545528	0.335548	
7552.547526	0.357495	
7552.549532	0.376548	
7552.551539	0.399763	
7552.553539	0.418329	
7552.555539	0.434115	
7552.557539	0.458593	
7552.559539	0.475459	
7552.563539	0.491163	
7552.567541	0.526755	
7552.569538	0.569045	
7552.571540	0.588029	
7552.573539	0.607024	
7552.575539	0.626020	
7552.579537	0.638699	
7552.581539	0.667233	
7552.583539	0.681268	
7552.587538	0.699227	
7552.589539	0.728960	
7552.591539	0.747588	
7552.593538	0.756766	
7552.595541	0.770213	
7552.597538	0.782025	
7552.599540	0.786591	
7552.603539	0.800611	
7552.605539	0.822695	
7552.607539	0.838346	
7552.609539	0.845530	
7552.611539	0.851634	
7552.613539	0.858442	
7552.615538	0.863191	
7552.617540	0.870592	
7552.619541	0.877875	
7552.623539	0.882627	
7552.625538	0.895071	
7552.627539	0.898599	
7552.629539	0.901181	
7552.631539	0.903332	
7552.633539	0.902431	
7552.635539	0.906728	
7552.637537	0.908562	
7552.639540	0.905372	
7552.641539	0.911698	
7552.645538	0.906289	
7552.647539	0.907192	
7552.649540	0.901033	
7552.651542	0.902557	
7552.653540	0.900644	
7552.655541	0.897701	
7552.657541	0.933310	
7552.669478	0.851160	
7552.671479	0.867529	
7552.675478	0.872172	
7552.677481	0.849808	
7552.679478	0.836597	
7552.681480	0.829180	
7552.683478	0.823661	
7552.685479	0.809287	
7552.689478	0.804788	
7552.693478	0.789449	
7552.695480	0.768725	
7552.697478	0.760209	
7552.699478	0.745501	
7552.701479	0.739218	
7552.705477	0.731465	
7552.707478	0.709999	
7552.709479	0.696618	
7552.713478	0.684475	
7552.715479	0.665620	
7552.717479	0.655746	
7552.719479	0.646202	
7552.721480	0.637242	
7552.723478	0.626969	
7552.727479	0.614063	
7552.729478	0.589565	
7552.731478	0.580718	
7552.733485	0.569254	
7552.735488	0.562698	
7552.737494	0.551994	
7552.739496	0.539548	
7552.741496	0.535173	
7552.743497	0.520721	
7552.745496	0.507236	
7552.749497	0.497217	
7552.751497	0.477644	
7552.753497	0.471933	
7552.755496	0.460304	
7552.757496	0.454540	
7552.759498	0.442582	
7552.761496	0.432727	
7552.763498	0.424234	
7552.765497	0.411528	
7552.769494	0.404147	
7552.771497	0.391246	
7552.773497	0.387909	
7552.775496	0.380390	
7552.777497	0.369572	
7552.779496	0.361139	
7552.781500	0.352963	
7552.785495	0.340756	
7552.787496	0.327664	
7552.789497	0.318577	
7552.793496	0.316437	
7552.795496	0.301061	
7552.797496	0.295328	
7552.799497	0.283334	
7552.801498	0.281328	
7552.803497	0.275190	
7552.805496	0.264269	
7552.809495	0.261843	
7552.811498	0.247806	
7552.813497	0.245409	
7552.815497	0.235830	
7552.817498	0.230961	
7552.819498	0.226368	
7552.821504	0.222282	
7552.825503	0.217220	
7552.829502	0.203285	
7552.831504	0.195618	
7552.833504	0.188576	
7552.835505	0.187720	
7552.837505	0.182652	
7552.839506	0.178218	
7552.841505	0.178503	
7552.843505	0.167365	
7552.847504	0.162392	
7552.851504	0.151259	
7552.853505	0.152965	
7552.855504	0.146483	
7552.857506	0.146744	
7552.859504	0.142550	
7552.863502	0.136666	
7552.865505	0.124501	
7552.867505	0.122998	
7552.871505	0.121216	
7552.873506	0.120346	
7552.875505	0.118201	
7552.877505	0.111746	
7552.879505	0.110121	
7552.881505	0.106288	
7552.885504	0.097808	
7552.889504	0.097460	
7552.891506	0.099195	
7552.893505	0.093190	
7552.895504	0.090129	
7552.897505	0.089353	
7552.901504	0.082718	
7552.903506	0.080792	
7552.905504	0.076361	
7552.909508	0.078916	
7552.911504	0.075123	
7552.913504	0.074190	
7552.915506	0.069011	
7552.917504	0.068383	
7552.919504	0.068322	
7552.921504	0.064772	
7552.925506	0.064088	
7552.927508	0.060641	
7552.929508	0.060660	
7552.931508	0.059593	
7552.933508	0.055102	
7552.935508	0.057449	
7552.937508	0.056394	
7552.939508	0.052815	
7552.941508	0.053576	
7552.943509	0.049864	
7552.947513	0.047023	
7552.949514	0.043381	
7552.951515	0.046326	
7552.953514	0.047449	
7552.955514	0.043916	
7552.957514	0.047512	
7552.959514	0.045228	
7552.963512	0.039086	
7552.965514	0.033545	
7552.969514	0.034345	
7552.971514	0.037985	
7552.973514	0.038417	
7552.975514	0.037581	
7552.977514	0.034685	
7552.981512	0.033853	
7552.983514	0.025136	
7552.985514	0.028037	
7552.989514	0.027457	
7552.991514	0.033674	
7552.993514	0.029015	
7552.995514	0.026073	
7552.997515	0.026792	
7552.999514	0.021667	
7553.003520	0.021254	
7553.007520	0.019688	
7553.009520	0.024625	
7553.013519	0.019938	
7553.015519	0.018358	
7553.019518	0.018012	
7553.021520	0.014961	
7553.023520	0.016365	
7553.027521	0.017087	
7553.029521	0.016776	
7553.031520	0.015330	
7553.033520	0.011780	
7553.035520	0.015279	
7553.037520	0.014606	
7553.041520	0.009528	
7553.043520	0.010644	
7553.045520	0.008916	
7553.047520	0.012224	
7553.049522	0.006552	
7553.051522	0.010060	
7553.053520	0.010149	
7553.055520	0.008518	
7553.057520	0.011822	
7553.059520	0.005492	
7553.063520	0.003735	
7553.065520	0.001698	
7553.067520	0.003875	
7553.069520	0.006289	
7553.071520	0.005594	
7553.073520	0.005131	
7553.075521	0.007423	
7553.077520	0.002433	
7553.079519	-0.000456	
7553.083519	-0.000513	
7553.085520	-0.001698	
7553.087520	0.001388	
7553.089520	-0.000005	
7553.091519	0.003255	
7553.093520	-0.001770	
7553.095520	-0.002432	
7553.099518	-0.002729	
7553.101519	-0.006914	
7553.103519	-0.006972	
7553.107521	-0.009144	
7553.109520	-0.005293	
7553.111520	-0.008624	
7553.113520	-0.008680	
7553.115519	-0.011264	
7553.117520	-0.013447	
7553.119520	-0.014123	
7553.123518	-0.013909	
7553.125520	-0.014259	
7553.127522	-0.014267	
7553.129519	-0.014989	
7553.131520	-0.016616	
7553.133520	-0.020570	
7553.135521	-0.017868	
7553.139519	-0.018207	
7553.141521	-0.018121	
7553.143520	-0.023338	
7553.145520	-0.024101	
7553.147523	-0.022673	
7553.149520	-0.027468	
7553.151518	-0.025940	
7553.153520	-0.024972	
7553.155521	-0.027710	
7553.157520	-0.025886	
7553.161520	-0.033142	
7553.165530	-0.034231	
7553.167530	-0.035730	
7553.169530	-0.034776	
7553.171530	-0.036144	
7553.173530	-0.035440	
7553.177528	-0.036173	
7553.179530	-0.044176	
7553.181530	-0.045667	
7553.185530	-0.049780	
7553.187531	-0.044689	
7553.189530	-0.048362	
7553.191530	-0.045701	
7553.193530	-0.049297	
7553.197528	-0.052217	
7553.199530	-0.062347	
7553.201530	-0.059497	
7553.205530	-0.060431	
7553.207530	-0.058953	
7553.211528	-0.066655	
7553.213531	-0.067061	
7553.215530	-0.072689	
7553.219537	-0.077588	
7553.223538	-0.079276	
7553.225538	-0.078349	
7553.227538	-0.083160	
7553.229538	-0.086653	
7553.231538	-0.088418	
7553.235537	-0.093943	
7553.237537	-0.099716	
7553.239538	-0.102755	
7553.243538	-0.100076	
7553.245538	-0.107405	
7553.247538	-0.109841	
7553.249538	-0.117979	
7553.251539	-0.117840	
7553.253538	-0.119995	
7553.255539	-0.126053	
7553.259538	-0.128077	
