time (s)	det(V)
4333.434649	0.020101	
4333.436654	0.030275	
4333.438649	0.039015	
4333.440649	0.046022	
4333.442649	0.052199	
4333.444648	0.059828	
4333.448647	0.067070	
4333.450649	0.082058	
4333.454649	0.089658	
4333.456649	0.106104	
4333.458649	0.113852	
4333.460649	0.122138	
4333.462649	0.127842	
4333.466647	0.135351	
4333.468649	0.148318	
4333.470649	0.158006	
4333.474649	0.163848	
4333.476650	0.178832	
4333.478648	0.183229	
4333.480649	0.190466	
4333.482649	0.198764	
4333.484649	0.204487	
4333.488653	0.210377	
4333.492652	0.222785	
4333.496651	0.241979	
4333.498653	0.247868	
4333.500652	0.253134	
4333.504657	0.260349	
4333.506658	0.270568	
4333.508657	0.276495	
4333.512656	0.280804	
4333.514655	0.293215	
4333.516656	0.298959	
4333.518656	0.302283	
4333.520655	0.309687	
4333.524654	0.312912	
4333.528653	0.320984	
4333.530659	0.329168	
4333.532663	0.333654	
4333.534659	0.337109	
4333.536660	0.341429	
4333.538660	0.345985	
4333.540659	0.347702	
4333.544658	0.349604	
4333.548659	0.353660	
4333.550660	0.361620	
4333.552661	0.364695	
4333.554659	0.367326	
4333.556661	0.368325	
4333.558660	0.370645	
4333.560660	0.373955	
4333.562659	0.370964	
4333.566660	0.373084	
4333.570659	0.379725	
4333.572659	0.381056	
4333.574659	0.381444	
4333.576660	0.380915	
4333.578660	0.379523	
4333.580660	0.381230	
4333.582659	0.380437	
4333.586663	0.378347	
4333.590663	0.378903	
4333.592663	0.378539	
4333.594664	0.377017	
4333.596664	0.375571	
4333.598664	0.374734	
4333.602662	0.373462	
4333.615118	0.364305	
4333.617126	0.362769	
4333.619135	0.359320	
4333.621136	0.357176	
4333.623136	0.354421	
4333.625137	0.353161	
4333.629134	0.350318	
4333.631135	0.342637	
4333.633136	0.340052	
4333.635137	0.336796	
4333.637135	0.336800	
4333.639136	0.333122	
4333.641135	0.327909	
4333.643136	0.323745	
4333.645135	0.318949	
4333.649133	0.315039	
4333.653134	0.306756	
4333.655136	0.301262	
4333.657135	0.297643	
4333.659140	0.294381	
4333.661144	0.289966	
4333.663142	0.286788	
4333.665142	0.284012	
4333.667141	0.279235	
4333.671141	0.275257	
4333.675141	0.268043	
4333.677142	0.261290	
4333.679142	0.256065	
4333.681142	0.253738	
4333.683142	0.250884	
4333.687140	0.246962	
4333.689141	0.239844	
4333.691142	0.236155	
4333.695142	0.233033	
4333.697142	0.226979	
4333.699142	0.224249	
4333.701142	0.220435	
4333.703143	0.218251	
4333.705141	0.214630	
4333.709139	0.209248	
4333.713142	0.202669	
4333.715142	0.197170	
4333.717142	0.194651	
4333.719142	0.192063	
4333.721141	0.189390	
4333.725140	0.186733	
4333.727142	0.178979	
4333.729142	0.173432	
4333.733141	0.171957	
4333.735141	0.167172	
4333.737142	0.166388	
4333.739142	0.161212	
4333.741141	0.158805	
4333.743141	0.157035	
4333.745144	0.150774	
4333.749142	0.147852	
4333.751142	0.143205	
4333.753142	0.142875	
4333.755141	0.139641	
4333.757142	0.136820	
4333.759143	0.133904	
4333.761141	0.130819	
4333.763142	0.126994	
4333.765141	0.123832	
4333.769141	0.121545	
4333.771142	0.117944	
4333.773142	0.116114	
4333.775141	0.113517	
4333.777141	0.110991	
4333.779142	0.106992	
4333.781143	0.106624	
4333.785140	0.103984	
4333.787141	0.099965	
4333.789142	0.096598	
4333.791141	0.094384	
4333.793146	0.094308	
4333.795154	0.091086	
4333.797154	0.089270	
4333.799154	0.087911	
4333.801153	0.085440	
4333.805152	0.084761	
4333.807153	0.079773	
4333.809154	0.078237	
4333.813152	0.076757	
4333.815154	0.074689	
4333.817154	0.073409	
4333.819154	0.071398	
4333.821155	0.071268	
4333.825152	0.068368	
4333.827153	0.064711	
4333.829155	0.062218	
4333.833153	0.061631	
4333.835152	0.059878	
4333.837153	0.060941	
4333.839154	0.058385	
4333.841152	0.057009	
4333.843154	0.056028	
4333.845154	0.052066	
4333.847157	0.052204	
4333.851165	0.050579	
4333.853166	0.050694	
4333.855165	0.049570	
4333.857165	0.048497	
4333.859165	0.046515	
4333.861166	0.046064	
4333.863164	0.044295	
4333.867162	0.042586	
4333.871162	0.040274	
4333.873165	0.040006	
4333.875164	0.038409	
4333.877165	0.037875	
4333.879165	0.034693	
4333.881165	0.035592	
4333.883164	0.034542	
4333.885165	0.031746	
4333.889169	0.032167	
4333.893168	0.028682	
4333.895170	0.026954	
4333.897168	0.027441	
4333.899169	0.025619	
4333.901168	0.025115	
4333.905166	0.025925	
4333.907168	0.021063	
4333.909168	0.020285	
4333.913168	0.019382	
4333.915170	0.019166	
4333.917168	0.018000	
4333.919169	0.016265	
4333.921170	0.017393	
4333.923168	0.015449	
4333.927167	0.012144	
4333.931168	0.009449	
4333.933171	0.011184	
4333.935168	0.010501	
4333.937171	0.010399	
4333.939171	0.009817	
4333.943169	0.007857	
4333.945171	0.003296	
4333.947171	0.003527	
4333.951170	0.002845	
4333.953171	0.004696	
4333.955171	0.004130	
4333.957171	0.001947	
4333.959171	0.001905	
4333.961172	0.000201	
4333.963172	-0.002410	
4333.967172	-0.002292	
4333.969172	-0.003146	
4333.971172	-0.002259	
4333.973172	-0.002719	
4333.975173	-0.004091	
4333.977172	-0.004449	
4333.979175	-0.006597	
4333.983172	-0.007071	
4333.985174	-0.009302	
4333.987172	-0.009037	
4333.989173	-0.010286	
4333.991177	-0.009535	
4333.993183	-0.009936	
4333.995184	-0.012914	
4333.997183	-0.012976	
4333.999183	-0.013103	
4334.001183	-0.014658	
4334.005182	-0.015048	
4334.009182	-0.017804	
4334.011182	-0.017755	
4334.013184	-0.020176	
4334.015183	-0.020393	
4334.017183	-0.021116	
4334.021181	-0.021714	
4334.023182	-0.024867	
4334.025182	-0.026295	
4334.029182	-0.026924	
4334.031182	-0.028222	
4334.033183	-0.029293	
4334.035184	-0.031327	
4334.037185	-0.030164	
4334.039188	-0.032318	
4334.041191	-0.034620	
4334.045189	-0.035741	
4334.047188	-0.038670	
4334.049189	-0.038148	
4334.051189	-0.039480	
4334.053189	-0.039180	
4334.055188	-0.041704	
4334.057188	-0.042879	
4334.059189	-0.044363	
4334.061189	-0.047276	
4334.065187	-0.049498	
4334.067189	-0.050312	
4334.069189	-0.050287	
4334.071190	-0.050743	
4334.073188	-0.052462	
4334.075188	-0.054754	
4334.077188	-0.055177	
4334.081187	-0.058782	
4334.083189	-0.061399	
4334.085189	-0.063152	
4334.087189	-0.062173	
4334.089189	-0.063686	
4334.091189	-0.065556	
4334.093190	-0.066432	
4334.095188	-0.069269	
4334.097187	-0.070391	
4334.101189	-0.071550	
4334.105186	-0.075169	
4334.107188	-0.077520	
4334.109189	-0.078979	
4334.111188	-0.080590	
4334.113189	-0.083429	
4334.115188	-0.083521	
4334.117189	-0.085235	
4334.119188	-0.088152	
4334.123188	-0.089703	
4334.127188	-0.093788	
4334.129190	-0.097374	
4334.131190	-0.098510	
4334.133189	-0.100726	
4334.135195	-0.103196	
4334.139193	-0.103344	
4334.141196	-0.109888	
4334.143194	-0.111921	
4334.147195	-0.115975	
4334.149196	-0.117303	
4334.151194	-0.120602	
4334.153195	-0.122133	
4334.155195	-0.124384	
4334.157195	-0.127998	
4334.161194	-0.131941	
4334.165194	-0.137927	
4334.167194	-0.140921	
4334.169194	-0.143815	
4334.171194	-0.146128	
4334.173195	-0.149586	
4334.177193	-0.152759	
4334.179195	-0.161695	
4334.181196	-0.164357	
4334.185194	-0.167206	
4334.187196	-0.169937	
4334.189196	-0.175048	
4334.191194	-0.178162	
4334.193195	-0.181125	
4334.195194	-0.186686	
4334.197195	-0.190079	
4334.201194	-0.193350	
4334.203194	-0.198185	
4334.205195	-0.201369	
4334.207195	-0.205221	
4334.209195	-0.208492	
4334.211194	-0.212890	
4334.213195	-0.216659	
4334.215195	-0.219602	
4334.217194	-0.224923	
4334.219194	-0.227761	
4334.223194	-0.230766	
4334.225194	-0.237039	
4334.227194	-0.240468	
4334.229194	-0.245120	
4334.231194	-0.247625	
4334.233196	-0.250932	
4334.235199	-0.255099	
4334.237199	-0.258047	
4334.241199	-0.262483	
4334.243199	-0.269385	
4334.245198	-0.273805	
4334.247198	-0.276167	
4334.249201	-0.278421	
4334.251199	-0.283049	
4334.253199	-0.284574	
4334.255200	-0.288293	
4334.257200	-0.292679	
4334.261199	-0.297391	
4334.265198	-0.305268	
4334.267198	-0.309055	
4334.269198	-0.311877	
4334.271199	-0.314946	
4334.273200	-0.318650	
4334.277196	-0.321777	
4334.279199	-0.331056	
4334.281199	-0.332930	
4334.285198	-0.335805	
4334.287199	-0.339182	
4334.289199	-0.343381	
4334.291198	-0.346530	
4334.293198	-0.348240	
4334.295200	-0.353279	
4334.299206	-0.355827	
4334.303206	-0.361096	
4334.305207	-0.363143	
4334.307208	-0.365391	
4334.309206	-0.367694	
4334.311206	-0.369830	
4334.315204	-0.371889	
4334.317207	-0.375583	
4334.319206	-0.377074	
4334.323206	-0.377385	
4334.325208	-0.379275	
4334.327208	-0.379773	
4334.329206	-0.381962	
4334.331206	-0.381427	
4334.333209	-0.382843	
4334.335206	-0.384209	
4334.339205	-0.382496	
4334.341207	-0.382787	
4334.343206	-0.380686	
4334.345207	-0.381667	
4334.347206	-0.380419	
4334.349208	-0.378568	
4334.353204	-0.374516	
4334.355207	-0.375094	
4334.357208	-0.373030	
4334.359206	-0.370394	
4334.363206	-0.369096	
4334.365207	-0.361772	
4334.367208	-0.358466	
4334.369208	-0.355713	
4334.371207	-0.350586	
4334.375205	-0.348555	
4334.377208	-0.343794	
4334.379206	-0.341354	
4334.381207	-0.335610	
4334.383218	-0.329930	
4334.385215	-0.326348	
4334.387215	-0.320686	
4334.389215	-0.317893	
4334.391214	-0.312927	
4334.395212	-0.307898	
4334.399213	-0.300257	
4334.401215	-0.289536	
4334.403214	-0.281805	
4334.405217	-0.276279	
4334.407215	-0.272503	
4334.409214	-0.266194	
4334.411214	-0.261039	
4334.413214	-0.257132	
4334.417216	-0.251041	
4334.421215	-0.237702	
4334.423214	-0.224301	
4334.425214	-0.218547	
4334.427215	-0.211592	
4334.429215	-0.205992	
4334.433212	-0.199439	
4334.435215	-0.188572	
4334.437217	-0.179209	
4334.441218	-0.173676	
4334.443219	-0.158582	
4334.445219	-0.153929	
4334.447218	-0.145832	
4334.449219	-0.138525	
4334.451218	-0.132720	
4334.455220	-0.124015	
4334.459218	-0.111881	
4334.461220	-0.095493	
4334.463220	-0.087602	
4334.465219	-0.079927	
4334.467218	-0.071937	
4334.471218	-0.064448	
4334.473218	-0.049635	
4334.475219	-0.043268	
4334.479219	-0.035044	
4334.481218	-0.017657	
4334.483220	-0.008437	
4334.485218	-0.000844	
4334.487218	0.009354	
4334.489218	0.016542	
4334.491219	0.021421	
4334.495218	0.029987	
4334.497220	0.044032	
4334.499220	0.052376	
4334.501218	0.058634	
4334.503218	0.067676	
4334.505220	0.075056	
4334.507219	0.082052	
4334.509218	0.090230	
4334.511219	0.094598	
4334.515224	0.102063	
4334.517224	0.116622	
4334.519224	0.125647	
4334.521224	0.133477	
4334.523225	0.139193	
4334.525224	0.145821	
4334.527224	0.152439	
4334.531224	0.158333	
4334.535222	0.171370	
4334.537224	0.187033	
4334.539224	0.193579	
4334.541224	0.199381	
4334.543224	0.204971	
4334.545224	0.209153	
4334.547224	0.216591	
4334.549225	0.221731	
4334.553225	0.226101	
4334.557226	0.238088	
4334.559226	0.250781	
4334.561232	0.254996	
4334.563233	0.260208	
4334.565232	0.265622	
4334.569230	0.269846	
4334.571232	0.279903	
4334.573232	0.284236	
4334.577231	0.288382	
4334.579233	0.298354	
4334.581230	0.303945	
4334.583232	0.309033	
4334.585232	0.313551	
4334.587231	0.318881	
4334.591244	0.320437	
4334.595243	0.328423	
4334.597244	0.336427	
4334.599243	0.339470	
4334.601244	0.340922	
4334.603243	0.346934	
4334.607242	0.348649	
4334.609243	0.351726	
4334.611243	0.353096	
4334.615243	0.354486	
4334.617245	0.360621	
4334.619244	0.362630	
4334.621243	0.363698	
4334.623247	0.364641	
4334.625247	0.365622	
4334.627250	0.365112	
4334.631247	0.365567	
4334.633246	0.367586	
4334.635247	0.368518	
4334.637248	0.371193	
4334.639248	0.370235	
4334.641250	0.369255	
4334.643248	0.369515	
4334.645248	0.366155	
4334.647248	0.365240	
4334.651246	0.364795	
4334.653248	0.363636	
4334.655247	0.362973	
4334.657248	0.361460	
4334.659248	0.360086	
4334.673168	0.349103	
4334.675170	0.345253	
4334.679169	0.342476	
4334.681170	0.338987	
4334.683169	0.337766	
4334.685170	0.334514	
4334.687170	0.334642	
4334.689170	0.330110	
4334.693172	0.325950	
4334.697173	0.319936	
4334.699174	0.314951	
4334.701178	0.310200	
4334.703176	0.308628	
4334.705183	0.304901	
4334.709182	0.301478	
4334.711184	0.291530	
4334.713184	0.288528	
4334.717183	0.286848	
4334.719184	0.283938	
4334.721184	0.280422	
4334.723184	0.276476	
4334.725184	0.273372	
4334.727184	0.269790	
4334.731183	0.264647	
4334.735183	0.257699	
4334.737184	0.253832	
4334.739186	0.249563	
4334.741184	0.245673	
4334.743184	0.243333	
4334.747181	0.238881	
4334.749184	0.232713	
4334.751184	0.230213	
4334.755184	0.228047	
4334.757183	0.222608	
4334.759186	0.219647	
4334.761184	0.214426	
4334.763184	0.212069	
4334.765184	0.208215	
4334.767186	0.203342	
4334.771198	0.200945	
4334.773197	0.194155	
4334.775197	0.192106	
4334.777198	0.189790	
4334.779198	0.185258	
4334.781197	0.183776	
4334.783198	0.180677	
4334.785198	0.177024	
4334.787198	0.175226	
4334.791198	0.170828	
4334.793200	0.165167	
4334.795200	0.161015	
4334.797200	0.158924	
4334.799200	0.156080	
4334.801200	0.151855	
4334.803199	0.151842	
4334.807198	0.147174	
4334.811198	0.140323	
4334.813200	0.135182	
4334.815200	0.134344	
4334.817201	0.131557	
4334.819200	0.129566	
4334.821199	0.127049	
4334.823199	0.124455	
4334.827197	0.120110	
4334.831198	0.113379	
4334.833200	0.110620	
4334.835200	0.108987	
4334.837199	0.108129	
4334.839199	0.104764	
4334.841200	0.102915	
4334.843199	0.101872	
4334.845200	0.096184	
4334.849205	0.095556	
4334.853203	0.091058	
4334.855204	0.090390	
4334.857204	0.087682	
4334.859205	0.086095	
4334.861204	0.084130	
4334.865202	0.081639	
4334.867204	0.077687	
4334.869204	0.076650	
4334.873204	0.075365	
4334.875203	0.073810	
4334.877207	0.071430	
4334.879210	0.069439	
4334.881212	0.068785	
4334.883212	0.066995	
4334.887212	0.064385	
4334.891211	0.062260	
4334.893212	0.060825	
4334.895212	0.058053	
4334.897212	0.057315	
4334.899213	0.056907	
4334.903212	0.054705	
4334.905212	0.051806	
4334.907214	0.050256	
4334.911211	0.049333	
4334.913212	0.047863	
4334.915211	0.046665	
4334.917211	0.044841	
4334.919211	0.044691	
4334.921212	0.043281	
4334.925211	0.039918	
4334.929210	0.037445	
4334.931212	0.036614	
4334.933211	0.035001	
4334.935211	0.033245	
4334.937211	0.034674	
4334.941209	0.031880	
4334.943211	0.028667	
4334.945211	0.025833	
4334.949211	0.024846	
4334.951213	0.024440	
4334.953211	0.024106	
4334.955211	0.022250	
4334.957211	0.021634	
4334.959211	0.020573	
4334.963213	0.016640	
4334.967212	0.015435	
4334.969214	0.015481	
4334.971213	0.015212	
4334.973213	0.012959	
4334.975217	0.012240	
4334.979213	0.011101	
4334.981215	0.007171	
4334.983215	0.006345	
4334.987214	0.005383	
4334.989214	0.005740	
4334.991216	0.004892	
4334.993215	0.004187	
4334.995216	0.001747	
4334.997216	0.001121	
4334.999216	-0.001171	
4335.003220	-0.002337	
4335.005220	-0.003054	
4335.007219	-0.003109	
4335.009219	-0.003180	
4335.011220	-0.004373	
4335.013220	-0.006328	
4335.015219	-0.005824	
4335.019217	-0.007773	
4335.021220	-0.009436	
4335.023219	-0.010939	
4335.025220	-0.012001	
4335.027227	-0.011183	
4335.029223	-0.013203	
4335.031223	-0.013359	
4335.033224	-0.014021	
4335.035224	-0.015239	
4335.039221	-0.015192	
4335.043221	-0.019244	
4335.045223	-0.021734	
4335.047221	-0.021685	
4335.049224	-0.022215	
4335.051223	-0.024301	
4335.053223	-0.023636	
4335.055224	-0.025003	
4335.057223	-0.027735	
4335.061230	-0.028774	
4335.065231	-0.032162	
4335.067232	-0.032875	
4335.069233	-0.033486	
4335.071229	-0.034954	
4335.073231	-0.036224	
4335.077229	-0.037963	
4335.079231	-0.042312	
4335.081231	-0.043372	
4335.085230	-0.045074	
4335.087231	-0.044706	
4335.089231	-0.046355	
4335.091231	-0.048513	
4335.093231	-0.049444	
4335.095232	-0.053087	
4335.097232	-0.054638	
4335.101238	-0.056344	
4335.103240	-0.057185	
4335.105239	-0.058619	
4335.107239	-0.059721	
4335.109239	-0.061695	
4335.111240	-0.063772	
4335.113241	-0.065549	
4335.117238	-0.066563	
4335.119239	-0.071093	
4335.121239	-0.071508	
4335.123239	-0.074616	
4335.125248	-0.074291	
4335.127245	-0.075749	
4335.129246	-0.078419	
4335.131245	-0.079704	
4335.133245	-0.080512	
4335.135245	-0.082113	
4335.139246	-0.085225	
4335.141245	-0.088519	
4335.143245	-0.090132	
4335.145245	-0.092416	
4335.147246	-0.092329	
4335.149246	-0.094796	
4335.151245	-0.097262	
4335.153244	-0.097046	
4335.155245	-0.100647	
4335.159252	-0.103020	
4335.163253	-0.108566	
4335.165253	-0.110284	
4335.167254	-0.113225	
4335.169252	-0.114346	
4335.171254	-0.115872	
4335.175252	-0.118432	
4335.177253	-0.125430	
4335.179256	-0.128117	
4335.183258	-0.129878	
4335.185258	-0.133127	
4335.187257	-0.135280	
4335.189258	-0.138379	
4335.191258	-0.141531	
4335.193257	-0.143806	
4335.195257	-0.149415	
4335.199256	-0.151726	
4335.201258	-0.156663	
4335.203258	-0.157254	
4335.205257	-0.161017	
4335.207257	-0.164920	
4335.209259	-0.167445	
4335.211258	-0.170853	
4335.215255	-0.175086	
4335.219255	-0.182179	
4335.221258	-0.186974	
4335.223258	-0.189728	
4335.225258	-0.193297	
4335.227257	-0.197079	
4335.229258	-0.200806	
4335.231258	-0.203717	
4335.233257	-0.208371	
4335.237262	-0.211322	
4335.241260	-0.217434	
4335.243262	-0.223144	
4335.245262	-0.228297	
4335.247261	-0.231234	
4335.249261	-0.233915	
4335.253259	-0.238396	
4335.255260	-0.245692	
4335.257261	-0.249509	
4335.261260	-0.252624	
4335.263262	-0.258378	
4335.265261	-0.261208	
4335.267262	-0.265222	
4335.269261	-0.267246	
4335.271261	-0.270320	
4335.273266	-0.275819	
4335.277268	-0.278708	
4335.279267	-0.286446	
4335.281268	-0.288196	
4335.283266	-0.290453	
4335.285268	-0.293634	
4335.287267	-0.296353	
4335.289267	-0.299299	
4335.291267	-0.303094	
4335.293268	-0.306869	
4335.297271	-0.311922	
4335.299274	-0.315839	
4335.301274	-0.318121	
4335.303274	-0.319153	
4335.305274	-0.322338	
4335.307274	-0.325730	
4335.309273	-0.327911	
4335.313271	-0.332832	
4335.317271	-0.340364	
4335.319274	-0.341313	
4335.321273	-0.342755	
4335.323273	-0.346314	
4335.325273	-0.348507	
4335.327273	-0.350761	
4335.331272	-0.353331	
4335.333273	-0.358076	
4335.335274	-0.359356	
4335.337274	-0.360206	
4335.339273	-0.360958	
4335.341274	-0.361945	
4335.343274	-0.363599	
4335.345273	-0.366089	
4335.347274	-0.365467	
4335.351271	-0.366876	
4335.355271	-0.368338	
4335.357274	-0.369863	
4335.359273	-0.369192	
4335.361272	-0.370486	
4335.363273	-0.370822	
4335.365274	-0.370496	
4335.367274	-0.370835	
4335.369273	-0.370934	
4335.373276	-0.370043	
4335.375277	-0.369080	
4335.377277	-0.368152	
4335.379276	-0.366436	
4335.381278	-0.363967	
4335.383277	-0.361303	
4335.385278	-0.360223	
4335.387277	-0.357307	
4335.389276	-0.355705	
4335.393278	-0.355031	
4335.397279	-0.349848	
4335.399278	-0.341819	
4335.401280	-0.339021	
4335.403280	-0.333656	
4335.405279	-0.329745	
4335.409277	-0.326247	
4335.411280	-0.321904	
4335.413280	-0.317773	
4335.417279	-0.312171	
4335.419281	-0.300896	
4335.421282	-0.297377	
4335.423279	-0.293539	
4335.425279	-0.287629	
4335.427278	-0.283692	
4335.429281	-0.279513	
4335.433279	-0.274835	
4335.435279	-0.264176	
4335.437280	-0.255369	
4335.439280	-0.249775	
4335.441280	-0.244784	
4335.443280	-0.239542	
4335.445279	-0.234684	
4335.447278	-0.227882	
4335.449279	-0.222217	
4335.453279	-0.216462	
4335.455280	-0.202789	
4335.457280	-0.196324	
4335.459280	-0.188425	
4335.461278	-0.182925	
4335.463280	-0.176532	
4335.465278	-0.169920	
4335.467279	-0.164493	
4335.469279	-0.157357	
4335.471285	-0.150029	
4335.475281	-0.143615	
4335.477285	-0.130970	
4335.479284	-0.122965	
4335.481286	-0.114855	
4335.483285	-0.107125	
4335.485285	-0.099420	
4335.487286	-0.092053	
4335.491283	-0.087000	
4335.495283	-0.072064	
4335.497285	-0.056648	
4335.499286	-0.048707	
4335.501286	-0.042192	
4335.503286	-0.031927	
4335.505285	-0.023065	
4335.507286	-0.015446	
4335.509286	-0.008838	
4335.513286	-0.002150	
4335.517285	0.014859	
4335.519285	0.033982	
4335.521286	0.040751	
4335.523286	0.047320	
4335.525286	0.055811	
4335.529283	0.062456	
4335.531285	0.076667	
4335.533286	0.083769	
4335.537284	0.091282	
4335.539286	0.109242	
4335.541286	0.116174	
4335.543285	0.122593	
4335.545285	0.128328	
4335.547286	0.136445	
4335.551293	0.142809	
4335.555294	0.159199	
4335.557296	0.172842	
4335.559296	0.180867	
4335.561295	0.186116	
4335.563295	0.192906	
4335.567293	0.200521	
4335.569294	0.212193	
4335.571295	0.218411	
4335.575296	0.224722	
4335.577296	0.236440	
4335.579295	0.241489	
4335.581296	0.248177	
4335.583297	0.254791	
4335.585301	0.260093	
4335.587300	0.264763	
4335.591300	0.269317	
4335.593302	0.280580	
