time (s)	det(V)
8367.627651	-0.409552	
8367.631651	-0.413444	
8367.633652	-0.415895	
8367.635652	-0.415194	
8367.637653	-0.415796	
8367.639651	-0.415973	
8367.643650	-0.414895	
8367.645652	-0.416552	
8367.647651	-0.415370	
8367.651651	-0.415599	
8367.653652	-0.412189	
8367.655651	-0.411720	
8367.657651	-0.409672	
8367.659652	-0.406507	
8367.661652	-0.405177	
8367.663656	-0.403326	
8367.667652	-0.401032	
8367.669651	-0.395279	
8367.671656	-0.391556	
8367.673658	-0.386942	
8367.675660	-0.380886	
8367.677660	-0.379221	
8367.679660	-0.374110	
8367.681660	-0.369293	
8367.683659	-0.366452	
8367.687660	-0.359968	
8367.689660	-0.348679	
8367.691661	-0.340434	
8367.693660	-0.334100	
8367.695659	-0.328087	
8367.697659	-0.320611	
8367.699662	-0.315827	
8367.703657	-0.308876	
8367.705660	-0.294889	
8367.707659	-0.287244	
8367.711660	-0.279876	
8367.713660	-0.263597	
8367.715661	-0.256046	
8367.717659	-0.249557	
8367.719659	-0.241200	
8367.721660	-0.233385	
8367.723661	-0.226707	
8367.727659	-0.217030	
8367.729659	-0.201426	
8367.731660	-0.192599	
8367.733659	-0.185694	
8367.735660	-0.176588	
8367.737659	-0.167713	
8367.739660	-0.159139	
8367.743657	-0.149514	
8367.747660	-0.133633	
8367.749662	-0.115387	
8367.751663	-0.106452	
8367.753660	-0.096599	
8367.755661	-0.088331	
8367.757662	-0.077072	
8367.759661	-0.068077	
8367.763660	-0.061263	
8367.767660	-0.043344	
8367.769665	-0.023289	
8367.771661	-0.013285	
8367.773667	-0.002818	
8367.775668	0.006986	
8367.777668	0.017561	
8367.779668	0.025252	
8367.781668	0.033938	
8367.785674	0.041422	
8367.789676	0.060096	
8367.791676	0.082749	
8367.793674	0.090664	
8367.795675	0.099951	
8367.797675	0.109486	
8367.801674	0.117382	
8367.803676	0.135536	
8367.805676	0.143765	
8367.809675	0.153462	
8367.811676	0.171800	
8367.813676	0.180577	
8367.815676	0.188027	
8367.817676	0.195573	
8367.819676	0.204203	
8367.821677	0.210868	
8367.825681	0.219173	
8367.827682	0.234504	
8367.829682	0.242862	
8367.831682	0.250615	
8367.833685	0.256016	
8367.835684	0.264176	
8367.837683	0.271279	
8367.839682	0.276679	
8367.841682	0.283631	
8367.845682	0.289030	
8367.847682	0.302191	
8367.849683	0.307747	
8367.851683	0.313435	
8367.853682	0.319898	
8367.855682	0.324699	
8367.857683	0.330851	
8367.861682	0.335357	
8367.863683	0.342853	
8367.865686	0.347603	
8367.867690	0.351210	
8367.869690	0.357632	
8367.871691	0.361797	
8367.873690	0.365580	
8367.875691	0.371159	
8367.877690	0.373365	
8367.879690	0.376334	
8367.883699	0.378150	
8367.885698	0.382733	
8367.887700	0.385166	
8367.889699	0.389256	
8367.891698	0.393109	
8367.893699	0.394397	
8367.895698	0.394930	
8367.897699	0.397404	
8367.899698	0.397655	
8367.903707	0.397246	
8367.907708	0.399849	
8367.909710	0.403240	
8367.911708	0.403158	
8367.913708	0.403342	
8367.915709	0.403306	
8367.919706	0.402376	
8367.921708	0.400648	
8367.923709	0.400475	
8367.927708	0.401100	
8367.929708	0.400246	
8367.931708	0.398560	
8367.933708	0.395471	
8367.935709	0.395604	
8367.937708	0.393307	
8367.941707	0.388599	
8367.945708	0.384915	
8367.947708	0.381475	
8367.949709	0.377491	
8367.951713	0.374354	
8367.953708	0.372143	
8367.957706	0.368386	
8367.959708	0.360201	
8367.961709	0.355866	
8367.965709	0.351932	
8367.967709	0.344035	
8367.969709	0.340534	
8367.971709	0.335848	
8367.973708	0.332042	
8367.975708	0.328834	
8367.977709	0.322402	
8367.981718	0.318006	
8367.983718	0.308617	
8367.985720	0.305766	
8367.987719	0.301865	
8367.989718	0.296365	
8367.991718	0.293846	
8367.993720	0.288738	
8367.997718	0.283378	
8367.999719	0.272777	
8368.001721	0.268831	
8368.003720	0.264955	
8368.005723	0.262130	
8368.007720	0.258980	
8368.009722	0.255011	
8368.011720	0.250311	
8368.013720	0.246243	
8368.017718	0.241583	
8368.021719	0.232612	
8368.023720	0.226135	
8368.025721	0.224687	
8368.027721	0.219459	
8368.029721	0.215613	
8368.031721	0.212671	
8368.033721	0.207499	
8368.037718	0.204046	
8368.041718	0.197462	
8368.043721	0.192364	
8368.045721	0.188956	
8368.047721	0.186380	
8368.049721	0.181223	
8368.051720	0.178645	
8368.053720	0.176076	
8368.057719	0.171368	
8368.061718	0.165360	
8368.063721	0.160219	
8368.065721	0.157255	
8368.067720	0.153936	
8368.069719	0.151106	
8368.071719	0.147990	
8368.073720	0.145754	
8368.075721	0.142740	
8368.079722	0.138729	
8368.081722	0.133700	
8368.083722	0.129121	
8368.085731	0.129008	
8368.087730	0.126315	
8368.089731	0.122861	
8368.091731	0.121632	
8368.093731	0.117917	
8368.095731	0.114894	
8368.099730	0.111373	
8368.103730	0.105717	
8368.105731	0.102559	
8368.107732	0.101304	
8368.109731	0.098683	
8368.111730	0.096329	
8368.115728	0.093637	
8368.117730	0.086481	
8368.119731	0.383705	
8368.139637	0.080603	
8368.141638	0.081125	
8368.143638	0.078522	
8368.145638	0.077203	
8368.147638	0.075963	
8368.149638	0.071249	
8368.151638	0.070491	
8368.155636	0.069611	
8368.157638	0.067341	
8368.159638	0.066832	
8368.161638	0.064993	
8368.163638	0.063406	
8368.165638	0.060724	
8368.167638	0.059394	
8368.171636	0.058290	
8368.175641	0.055274	
8368.177642	0.054458	
8368.179642	0.053762	
8368.181642	0.053320	
8368.183642	0.049550	
8368.185642	0.049882	
8368.187642	0.049361	
8368.191641	0.046361	
8368.195640	0.044547	
8368.197642	0.044651	
8368.199642	0.042673	
8368.201642	0.042231	
8368.203642	0.041638	
8368.205646	0.040272	
8368.207650	0.040510	
8368.209650	0.038699	
8368.213656	0.037007	
8368.217657	0.035045	
8368.219658	0.035259	
8368.221661	0.034144	
8368.223660	0.033100	
8368.225659	0.034038	
8368.229660	0.032298	
8368.231659	0.029289	
8368.233660	0.026147	
8368.237659	0.027599	
8368.239660	0.026647	
8368.241658	0.027463	
8368.243660	0.025433	
8368.245659	0.024777	
8368.247661	0.024743	
8368.249664	0.020025	
8368.253662	0.020011	
8368.255663	0.018687	
8368.257662	0.020589	
8368.259662	0.019440	
8368.261662	0.017937	
8368.263662	0.016858	
8368.265662	0.015904	
8368.267662	0.014276	
8368.269662	0.012745	
8368.273670	0.011874	
8368.275670	0.012010	
8368.277671	0.011540	
8368.279670	0.011103	
8368.281670	0.010353	
8368.283670	0.007389	
8368.285671	0.008686	
8368.287670	0.007362	
8368.289673	0.004851	
8368.293672	0.005564	
8368.295674	0.003322	
8368.297674	0.004647	
8368.299675	0.002543	
8368.301674	0.002109	
8368.303674	0.001747	
8368.305675	0.001415	
8368.309674	0.001216	
8368.313672	-0.002129	
8368.315675	-0.002893	
8368.317674	-0.003178	
8368.319674	-0.003386	
8368.321674	-0.004638	
8368.323674	-0.004847	
8368.325674	-0.003893	
8368.327674	-0.007771	
8368.331673	-0.008340	
8368.333674	-0.011341	
8368.335673	-0.009774	
8368.337674	-0.009688	
8368.339676	-0.010527	
8368.341674	-0.009298	
8368.343674	-0.011538	
8368.345674	-0.012138	
8368.347673	-0.012159	
8368.351674	-0.016135	
8368.355673	-0.015844	
8368.357676	-0.015147	
8368.359674	-0.015956	
8368.361675	-0.018254	
8368.363675	-0.018547	
8368.367672	-0.021414	
8368.369674	-0.023108	
8368.371674	-0.023878	
8368.375677	-0.024394	
8368.377676	-0.024979	
8368.379675	-0.026427	
8368.381676	-0.027118	
8368.383675	-0.029952	
8368.385674	-0.029822	
8368.389678	-0.032724	
8368.393678	-0.033398	
8368.395680	-0.035191	
8368.397680	-0.035905	
8368.399679	-0.038820	
8368.401679	-0.039309	
8368.405677	-0.040181	
8368.407680	-0.043877	
8368.409679	-0.045453	
8368.413679	-0.047032	
8368.415680	-0.048849	
8368.417680	-0.051112	
8368.419680	-0.052016	
8368.421680	-0.053184	
8368.423679	-0.054404	
8368.425682	-0.056430	
8368.429685	-0.058988	
8368.431686	-0.061620	
8368.433686	-0.063682	
8368.435684	-0.063924	
8368.437685	-0.066012	
8368.439686	-0.067873	
8368.441686	-0.067327	
8368.443686	-0.070791	
8368.445685	-0.074117	
8368.449687	-0.074531	
8368.451687	-0.078944	
8368.453687	-0.079449	
8368.455688	-0.081072	
8368.457687	-0.081452	
8368.459688	-0.084280	
8368.461688	-0.086145	
8368.465686	-0.088131	
8368.469685	-0.094293	
8368.471687	-0.096892	
8368.473687	-0.097469	
8368.475688	-0.098741	
8368.477689	-0.102332	
8368.479691	-0.104002	
8368.481691	-0.106173	
8368.485689	-0.111339	
8368.489690	-0.114979	
8368.491691	-0.117474	
8368.493692	-0.120530	
8368.495694	-0.122875	
8368.497692	-0.125618	
8368.499692	-0.129557	
8368.501692	-0.132047	
8368.503692	-0.135208	
8368.507691	-0.138759	
8368.511691	-0.144408	
8368.513692	-0.148681	
8368.515691	-0.152654	
8368.517691	-0.156781	
8368.519692	-0.158767	
8368.523690	-0.162313	
8368.525692	-0.168764	
8368.527691	-0.174049	
8368.531691	-0.178003	
8368.533690	-0.185172	
8368.535692	-0.187820	
8368.539690	-0.196458	
8368.541691	-0.198685	
8368.543692	-0.204606	
8368.547691	-0.208521	
8368.549691	-0.218138	
8368.551691	-0.220528	
8368.553691	-0.223783	
8368.555691	-0.228715	
8368.557691	-0.231700	
8368.559689	-0.236034	
8368.561690	-0.241026	
8368.563691	-0.245641	
8368.567690	-0.251760	
8368.569692	-0.258929	
8368.571692	-0.262457	
8368.573692	-0.265687	
8368.575691	-0.269308	
8368.577691	-0.275088	
8368.579691	-0.278580	
8368.583692	-0.283295	
8368.587691	-0.293674	
8368.589694	-0.299495	
8368.591694	-0.301731	
8368.593693	-0.306485	
8368.595693	-0.310253	
8368.597694	-0.313981	
8368.599694	-0.319131	
8368.601693	-0.323648	
8368.605693	-0.326916	
8368.609693	-0.333312	
8368.611692	-0.339463	
8368.613693	-0.342723	
8368.615694	-0.347206	
8368.617694	-0.349930	
8368.621691	-0.351974	
8368.623694	-0.359055	
8368.625693	-0.360764	
8368.629694	-0.364768	
8368.631694	-0.368738	
8368.633693	-0.372569	
8368.635692	-0.374593	
8368.637693	-0.376522	
8368.639693	-0.379332	
8368.643692	-0.380038	
8368.647692	-0.385525	
8368.649694	-0.388554	
8368.651692	-0.389108	
8368.653693	-0.390054	
8368.655694	-0.391753	
8368.659692	-0.391518	
8368.661694	-0.395239	
8368.663693	-0.395594	
8368.667693	-0.396330	
8368.669693	-0.394932	
8368.671693	-0.395560	
8368.673692	-0.394930	
8368.675694	-0.393010	
8368.677695	-0.393997	
8368.679694	-0.393443	
8368.683695	-0.392123	
8368.685696	-0.390520	
8368.687696	-0.387847	
8368.689696	-0.385326	
8368.691695	-0.381331	
8368.693695	-0.379770	
8368.695696	-0.377259	
8368.699694	-0.374275	
8368.701696	-0.370399	
8368.703695	-0.365115	
8368.707695	-0.362252	
8368.709694	-0.350952	
8368.711696	-0.346951	
8368.713696	-0.341871	
8368.715696	-0.337233	
8368.717696	-0.332830	
8368.719695	-0.327625	
8368.721697	-0.322076	
8368.725695	-0.315975	
8368.727696	-0.302522	
8368.729695	-0.295646	
8368.731696	-0.289267	
8368.733694	-0.284188	
8368.735696	-0.276394	
8368.737696	-0.269515	
8368.741693	-0.264521	
8368.745693	-0.249888	
8368.747696	-0.233142	
8368.749696	-0.227395	
8368.751695	-0.218715	
8368.753695	-0.210834	
8368.755696	-0.202701	
8368.757695	-0.193601	
8368.759695	-0.186364	
8368.763695	-0.179824	
8368.767695	-0.163904	
8368.769696	-0.144253	
8368.771696	-0.135569	
8368.773695	-0.127792	
8368.775696	-0.116968	
8368.779693	-0.110267	
8368.781696	-0.093690	
8368.783696	-0.086705	
8368.787695	-0.077371	
8368.789696	-0.057923	
8368.791694	-0.047580	
8368.793695	-0.040640	
8368.795695	-0.031834	
8368.797696	-0.022547	
8368.801695	-0.016307	
8368.805695	0.005419	
8368.807696	0.025012	
8368.809695	0.033982	
8368.811696	0.042505	
8368.813696	0.052218	
8368.817693	0.060919	
8368.819696	0.077904	
8368.821695	0.087344	
8368.825695	0.097973	
8368.827695	0.117744	
8368.829696	0.126633	
8368.831694	0.135788	
8368.833693	0.143698	
8368.835696	0.153053	
8368.839700	0.160750	
8368.843702	0.178084	
8368.845701	0.195730	
8368.847702	0.204249	
8368.849701	0.209916	
8368.851701	0.218557	
8368.855699	0.227302	
8368.857700	0.242116	
8368.859702	0.249366	
8368.863701	0.256374	
8368.865703	0.271177	
8368.867702	0.278553	
8368.869703	0.286020	
8368.871702	0.292917	
8368.873703	0.299609	
8368.877702	0.305281	
8368.881701	0.317549	
8368.883703	0.327852	
8368.885704	0.333909	
8368.887701	0.338434	
8368.889702	0.343395	
8368.893700	0.350031	
8368.895702	0.355771	
8368.897703	0.359684	
8368.901701	0.362154	
8368.903703	0.372269	
8368.905703	0.375153	
8368.907702	0.378636	
8368.909702	0.382273	
8368.911702	0.384032	
8368.915701	0.385291	
8368.919702	0.388106	
8368.921702	0.395238	
8368.923702	0.397088	
8368.925701	0.398665	
8368.927702	0.399462	
8368.931700	0.399894	
8368.933702	0.397510	
8368.935702	0.399165	
8368.939701	0.399792	
8368.941703	0.402982	
8368.943701	0.402198	
8368.945703	0.401760	
8368.947702	0.402273	
8368.949702	0.400322	
8368.953700	0.398011	
8368.957701	0.396307	
8368.959703	0.396956	
8368.961703	0.394740	
8368.963706	0.393092	
8368.965704	0.390618	
8368.969703	0.388124	
8368.971707	0.382153	
8368.973706	0.380084	
8368.977705	0.377236	
8368.979706	0.372309	
8368.981706	0.369015	
8368.983706	0.363801	
8368.985705	0.361147	
8368.987707	0.357366	
8368.991716	0.352205	
8368.993715	0.344930	
8368.995716	0.341207	
8368.997721	0.337993	
8368.999722	0.331941	
8369.001720	0.328767	
8369.003720	0.324549	
8369.005720	0.319781	
8369.007718	0.316333	
8369.011720	0.309573	
8369.015720	0.300554	
8369.017721	0.291653	
8369.019720	0.287905	
8369.021719	0.283011	
8369.023721	0.279351	
8369.027718	0.275197	
8369.029720	0.263586	
8369.031719	0.258798	
8369.035720	0.253529	
8369.037721	0.247140	
8369.039720	0.242236	
8369.041720	0.239616	
8369.043719	0.234860	
8369.045721	0.230221	
8369.049718	0.225172	
8369.053719	0.216531	
8369.055720	0.210381	
8369.057721	0.208056	
8369.059720	0.203034	
8369.061720	0.199878	
8369.065719	0.196321	
8369.067720	0.186635	
8369.069720	0.183741	
8369.073719	0.180455	
8369.075721	0.177354	
8369.077719	0.172613	
8369.079721	0.169273	
8369.081722	0.165872	
8369.083720	0.161494	
8369.087718	0.158073	
8369.091720	0.152119	
8369.093720	0.148107	
8369.095721	0.145575	
8369.097720	0.142882	
8369.099720	0.138719	
8369.103717	0.136674	
8369.105719	0.129669	
8369.107720	0.128537	
8369.111720	0.125631	
8369.113720	0.121528	
8369.115723	0.118200	
8369.117720	0.114697	
8369.119720	0.113465	
8369.121720	0.110854	
8369.123724	0.107494	
8369.127726	0.106219	
8369.129725	0.101369	
8369.131727	0.099503	
8369.133726	0.096306	
8369.135728	0.094751	
8369.137730	0.092177	
8369.139730	0.090913	
8369.143728	0.089097	
8369.145730	0.082831	
8369.168571	0.077016	
8369.170572	0.075536	
8369.172573	0.073760	
8369.174573	0.074327	
8369.178571	0.071864	
8369.180573	0.067122	
8369.182573	0.064409	
8369.186573	0.063234	
8369.188573	0.062053	
8369.190574	0.061089	
8369.192573	0.059109	
8369.194574	0.058285	
8369.198571	0.056503	
8369.200573	0.052262	
8369.202572	0.052323	
8369.206572	0.050332	
8369.208575	0.051667	
8369.210578	0.049522	
8369.212580	0.048287	
8369.214579	0.047769	
8369.216579	0.044773	
8369.218577	0.043713	
8369.220581	0.042242	
8369.224579	0.041789	
8369.226579	0.041610	
8369.228579	0.041467	
8369.230579	0.040810	
8369.232579	0.038823	
8369.234579	0.038768	
8369.236579	0.038542	
8369.240578	0.035888	
8369.242579	0.035264	
8369.244579	0.034173	
8369.246579	0.033432	
8369.248592	0.033515	
8369.250589	0.032645	
8369.252589	0.032586	
8369.254588	0.031894	
8369.256589	0.031697	
8369.260587	0.031873	
8369.262588	0.028350	
8369.266589	0.026411	
8369.268589	0.027499	
8369.270589	0.026807	
8369.272588	0.025476	
8369.274590	0.026882	
8369.278587	0.025846	
8369.280589	0.021946	
8369.282589	0.019858	
8369.286588	0.019862	
8369.288590	0.020416	
8369.290589	0.020615	
8369.292590	0.019065	
8369.294591	0.018774	
8369.296595	0.018061	
8369.300596	0.014739	
8369.304597	0.013399	
8369.306597	0.013817	
8369.308598	0.014774	
8369.310597	0.012758	
8369.312597	0.012429	
8369.316595	0.011907	
8369.318597	0.007736	
8369.320597	0.007205	
8369.324597	0.006394	
8369.326597	0.008264	
8369.328598	0.007321	
8369.330596	0.006329	
8369.332597	0.004447	
8369.334597	0.004388	
8369.338603	0.002080	
8369.342605	0.001620	
8369.344606	0.002283	
8369.346605	0.001484	
8369.348606	0.000518	
8369.350605	-0.000355	
8369.354603	0.000360	
8369.356605	-0.003184	
8369.358604	-0.002225	
8369.362604	-0.003669	
8369.364605	-0.002720	
8369.366605	-0.004768	
8369.368605	-0.005003	
8369.370604	-0.004549	
8369.372605	-0.005538	
8369.376609	-0.005698	
8369.380610	-0.007735	
8369.382609	-0.008771	
8369.384612	-0.008728	
8369.386609	-0.009226	
8369.388607	-0.009507	
8369.392608	-0.009191	
8369.394609	-0.012837	
8369.396609	-0.013109	
8369.400609	-0.014737	
8369.402609	-0.014053	
8369.404609	-0.015173	
8369.406610	-0.016023	
8369.408609	-0.014957	
8369.410609	-0.017095	
8369.412610	-0.020224	
8369.416609	-0.019217	
8369.418609	-0.021971	
8369.420609	-0.021465	
8369.422608	-0.022537	
8369.424608	-0.022159	
8369.426608	-0.023833	
8369.428608	-0.025416	
8369.430609	-0.026080	
8369.432608	-0.030277	
8369.434612	-0.030513	
8369.438611	-0.030847	
8369.440610	-0.031374	
8369.442610	-0.032500	
8369.444610	-0.034189	
8369.446609	-0.035395	
8369.448611	-0.037263	
8369.450611	-0.038479	
8369.454609	-0.040830	
8369.458608	-0.042670	
8369.460611	-0.044220	
8369.462611	-0.045091	
8369.464610	-0.045697	
8369.466609	-0.049748	
8369.468611	-0.049367	
8369.470611	-0.050530	
8369.472609	-0.053526	
8369.476611	-0.053404	
8369.480612	-0.057023	
8369.482611	-0.059672	
8369.484612	-0.060232	
8369.486612	-0.061907	
8369.488613	-0.063138	
8369.492610	-0.063683	
8369.494613	-0.068764	
8369.496612	-0.070004	
8369.500612	-0.072394	
8369.502613	-0.073524	
8369.504613	-0.075408	
8369.506612	-0.077213	
8369.508613	-0.077561	
8369.512611	-0.080235	
8369.514612	-0.084740	
8369.516611	-0.088644	
8369.520612	-0.089083	
8369.522613	-0.091145	
8369.524613	-0.091430	
8369.526613	-0.094447	
8369.528610	-0.096764	
8369.530613	-0.098962	
8369.532611	-0.103775	
8369.536615	-0.105173	
8369.538616	-0.109666	
8369.540617	-0.110209	
8369.542617	-0.112790	
8369.544617	-0.116054	
8369.546616	-0.118629	
8369.548619	-0.121943	
8369.552615	-0.125175	
8369.554617	-0.131629	
8369.556616	-0.134806	
8369.560616	-0.136911	
8369.562617	-0.142238	
8369.564617	-0.146079	
8369.566617	-0.150763	
8369.568617	-0.152845	
8369.570615	-0.156652	
8369.572617	-0.161795	
8369.576621	-0.163702	
8369.578622	-0.172178	
8369.580624	-0.174653	
8369.582628	-0.179934	
8369.584629	-0.183435	
8369.586629	-0.186947	
8369.588629	-0.191505	
8369.592627	-0.194226	
8369.596627	-0.204333	
8369.598629	-0.212560	
8369.600627	-0.217053	
8369.602629	-0.220369	
8369.604629	-0.225004	
8369.606628	-0.228918	
8369.608628	-0.232006	
8369.610629	-0.238200	
8369.614627	-0.244325	
8369.616629	-0.253010	
8369.618629	-0.256227	
8369.620630	-0.259253	
8369.622629	-0.263384	
8369.624630	-0.266086	
8369.626629	-0.271747	
8369.628629	-0.276155	
8369.630628	-0.280723	
8369.634627	-0.287764	
8369.638628	-0.295362	
8369.640629	-0.300295	
8369.642628	-0.304917	
8369.644628	-0.310024	
8369.646629	-0.313425	
8369.650626	-0.318436	
8369.652628	-0.327845	
8369.654629	-0.332096	
8369.658628	-0.335853	
8369.660629	-0.342091	
8369.662628	-0.345886	
8369.664628	-0.349140	
8369.666628	-0.354624	
8369.668627	-0.357257	
8369.672628	-0.361485	
8369.676630	-0.367468	
8369.678631	-0.374345	
8369.680631	-0.377277	
8369.682633	-0.383572	
8369.684636	-0.385315	
8369.688634	-0.388793	
8369.690636	-0.394505	
8369.692636	-0.397902	
8369.696636	-0.400173	
8369.698637	-0.404785	
8369.700636	-0.407383	
8369.702637	-0.409108	
8369.704637	-0.410721	
8369.706636	-0.412685	
8369.708636	-0.414188	
8369.712635	-0.416005	
8369.714636	-0.417051	
8369.716637	-0.418538	
8369.718637	-0.417991	
8369.720637	-0.418587	
8369.722636	-0.418504	
8369.724637	-0.416520	
8369.726636	-0.417783	
8369.728635	-0.418648	
8369.732640	-0.417462	
8369.734640	-0.415489	
8369.736641	-0.413746	
8369.738641	-0.412519	
8369.740640	-0.410310	
8369.742641	-0.408151	
8369.744641	-0.406026	
8369.746640	-0.403512	
8369.748640	-0.402216	
8369.750645	-0.399521	
8369.754640	-0.391704	
8369.756640	-0.386436	
8369.758640	-0.379969	
8369.760640	-0.376599	
8369.762640	-0.371947	
8369.764640	-0.366107	
8369.768638	-0.363023	
8369.772638	-0.350844	
8369.774641	-0.336242	
8369.776641	-0.330398	
8369.778640	-0.323409	
8369.780640	-0.316081	
8369.782644	-0.311416	
8369.784645	-0.303881	
8369.786644	-0.298379	
8369.790644	-0.291179	
8369.794644	-0.275420	
8369.796644	-0.260098	
8369.798644	-0.253619	
