time (s)	det(V)
2945.289954	0.011737	
2945.291955	0.010363	
2945.295953	0.009374	
2945.297954	0.007865	
2945.299955	0.007860	
2945.301954	0.007124	
2945.305954	0.005367	
2945.307955	0.004636	
2945.309955	0.005590	
2945.311954	0.004362	
2945.313953	0.003717	
2945.317952	0.005066	
2945.319955	0.000603	
2945.321955	0.000560	
2945.325954	-0.002421	
2945.327954	0.000170	
2945.329955	-0.001181	
2945.331954	-0.000665	
2945.335953	-0.003060	
2945.337957	-0.004091	
2945.341957	-0.005984	
2945.343958	-0.006226	
2945.345958	-0.005760	
2945.347957	-0.005256	
2945.349958	-0.005486	
2945.351959	-0.006689	
2945.353959	-0.006264	
2945.357957	-0.007977	
2945.359959	-0.011839	
2945.361959	-0.011963	
2945.363959	-0.013125	
2945.365966	-0.009934	
2945.367977	-0.011572	
2945.369978	-0.012534	
2945.371977	-0.013496	
2945.373976	-0.015779	
2945.375977	-0.015822	
2945.379976	-0.019042	
2945.381976	-0.017749	
2945.383977	-0.018469	
2945.385978	-0.019099	
2945.387981	-0.019587	
2945.389980	-0.021155	
2945.391980	-0.021966	
2945.393980	-0.022275	
2945.395981	-0.023606	
2945.397988	-0.024800	
2945.401984	-0.024157	
2945.403985	-0.026499	
2945.405985	-0.026064	
2945.407985	-0.029510	
2945.409985	-0.029238	
2945.411985	-0.029713	
2945.413985	-0.031278	
2945.415985	-0.030512	
2945.417984	-0.034011	
2945.421992	-0.035132	
2945.423992	-0.038332	
2945.425993	-0.037726	
2945.427992	-0.038462	
2945.429992	-0.040266	
2945.431993	-0.039774	
2945.435991	-0.043388	
2945.437991	-0.046090	
2945.439991	-0.047905	
2945.441992	-0.049268	
2945.445995	-0.050048	
2945.447997	-0.050138	
2945.449996	-0.051070	
2945.451996	-0.052954	
2945.453997	-0.054346	
2945.457995	-0.054625	
2945.461994	-0.061507	
2945.463997	-0.062709	
2945.465996	-0.061397	
2945.467997	-0.064574	
2945.469996	-0.066578	
2945.471996	-0.067378	
2945.475994	-0.071593	
2945.479994	-0.074185	
2945.481997	-0.076327	
2945.483996	-0.078073	
2945.485996	-0.080470	
2945.487996	-0.082262	
2945.489995	-0.084656	
2945.491996	-0.087175	
2945.493995	-0.089896	
2945.497999	-0.092287	
2945.501999	-0.094904	
2945.505999	-0.100314	
2945.508000	-0.105640	
2945.510000	-0.105622	
2945.513998	-0.108692	
2945.515999	-0.112723	
2945.518001	-0.116899	
2945.522000	-0.119492	
2945.524000	-0.125136	
2945.526001	-0.127283	
2945.528001	-0.130093	
2945.530001	-0.133154	
2945.532000	-0.134892	
2945.537998	-0.143407	
2945.540001	-0.149731	
2945.542000	-0.152803	
2945.544000	-0.156070	
2945.546001	-0.159607	
2945.548007	-0.162630	
2945.550006	-0.165632	
2945.552005	-0.171471	
2945.554011	-0.175751	
2945.558016	-0.178790	
2945.560017	-0.188021	
2945.562017	-0.190529	
2945.564017	-0.194875	
2945.566017	-0.197392	
2945.568016	-0.203041	
2945.570017	-0.206612	
2945.572016	-0.211126	
2945.574017	-0.218891	
2945.578015	-0.222189	
2945.580016	-0.231395	
2945.582017	-0.233293	
2945.584017	-0.238121	
2945.586016	-0.243855	
2945.588016	-0.249338	
2945.590017	-0.254201	
2945.594015	-0.260324	
2945.596017	-0.270728	
2945.598017	-0.275142	
2945.600016	-0.279153	
2945.602017	-0.283883	
2945.604017	-0.288223	
2945.606017	-0.293117	
2945.608017	-0.301259	
2945.610017	-0.304367	
2945.612016	-0.309873	
2945.616016	-0.316744	
2945.618016	-0.325316	
2945.620016	-0.330553	
2945.622020	-0.333859	
2945.624022	-0.340589	
2945.626024	-0.344841	
2945.628022	-0.349693	
2945.630023	-0.354552	
2945.632022	-0.358701	
2945.636022	-0.364624	
2945.640022	-0.375070	
2945.642023	-0.384001	
2945.644029	-0.387951	
2945.646030	-0.392384	
2945.648030	-0.395627	
2945.652028	-0.399405	
2945.654031	-0.408320	
2945.656031	-0.411613	
2945.660030	-0.417256	
2945.662031	-0.420657	
2945.664032	-0.423653	
2945.666030	-0.424791	
2945.668031	-0.428370	
2945.670031	-0.431601	
2945.672030	-0.436197	
2945.676032	-0.441595	
2945.678031	-0.445973	
2945.680030	-0.447877	
2945.682031	-0.448985	
2945.684030	-0.452099	
2945.686031	-0.455802	
2945.688030	-0.457191	
2945.690031	-0.460555	
2945.692035	-0.464050	
2945.696039	-0.464429	
2945.698038	-0.465975	
2945.700039	-0.464565	
2945.702038	-0.465414	
2945.704038	-0.465252	
2945.706038	-0.465085	
2945.708038	-0.466942	
2945.710039	-0.465221	
2945.712039	-0.464832	
2945.716041	-0.464952	
2945.718041	-0.459931	
2945.720043	-0.456778	
2945.722042	-0.454002	
2945.724044	-0.454551	
2945.726043	-0.451429	
2945.728045	-0.448311	
2945.732040	-0.445939	
2945.734042	-0.439837	
2945.736043	-0.436962	
2945.740045	-0.433413	
2945.742044	-0.424418	
2945.744045	-0.420193	
2945.746043	-0.416766	
2945.748043	-0.411354	
2945.750045	-0.406035	
2945.752044	-0.401555	
2945.754050	-0.394869	
2945.758047	-0.387304	
2945.760047	-0.374364	
2945.762046	-0.365677	
2945.764047	-0.358861	
2945.766046	-0.347859	
2945.768047	-0.340968	
2945.770047	-0.332857	
2945.774044	-0.325570	
2945.778045	-0.309343	
2945.780046	-0.290872	
2945.782046	-0.279468	
2945.784047	-0.270439	
2945.786047	-0.262959	
2945.788046	-0.252979	
2945.790046	-0.244517	
2945.792046	-0.237479	
2945.796057	-0.228271	
2945.800055	-0.209236	
2945.802056	-0.188334	
2945.804057	-0.179406	
2945.806057	-0.169629	
2945.808056	-0.163006	
2945.812054	-0.151567	
2945.814055	-0.133312	
2945.816057	-0.120234	
2945.820057	-0.111010	
2945.822056	-0.087709	
2945.824055	-0.079540	
2945.826057	-0.068489	
2945.828056	-0.057225	
2945.830056	-0.047022	
2945.832065	-0.036344	
2945.836065	-0.025393	
2945.838067	-0.003897	
2945.840071	0.007147	
2945.842074	0.018291	
2945.844074	0.028175	
2945.846074	0.038070	
2945.848074	0.048669	
2945.850075	0.058832	
2945.852074	0.066257	
2945.854073	0.076198	
2945.858075	0.086642	
2945.860075	0.107440	
2945.862074	0.118402	
2945.864075	0.128028	
2945.866075	0.141240	
2945.868074	0.150067	
2945.870075	0.160126	
2945.874072	0.170349	
2945.878073	0.188453	
2945.880074	0.209824	
2945.882075	0.222711	
2945.884074	0.232130	
2945.886074	0.240904	
2945.888075	0.251016	
2945.892074	0.259057	
2945.894074	0.275912	
2945.896075	0.284055	
2945.900073	0.292648	
2945.902075	0.311133	
2945.904075	0.318781	
2945.906075	0.325431	
2945.908076	0.331380	
2945.912074	0.340153	
2945.916073	0.351857	
2945.918075	0.368001	
2945.920075	0.375597	
2945.922075	0.382582	
2945.924075	0.386606	
2945.926075	0.392910	
2945.928075	0.398902	
2945.930075	0.401863	
2945.934075	0.408656	
2945.938074	0.417736	
2945.940075	0.427116	
2945.942076	0.431164	
2945.944075	0.435784	
2945.946075	0.439583	
2945.950073	0.443332	
2945.952074	0.447601	
2945.954075	0.450795	
2945.958075	0.453631	
2945.960075	0.457402	
2945.962076	0.458794	
2945.964076	0.459777	
2945.966075	0.463751	
2945.968075	0.463054	
2945.972084	0.462183	
2945.976084	0.461225	
2945.978085	0.465142	
2945.980085	0.464203	
2945.982085	0.464588	
2945.984085	0.464893	
2945.988083	0.463477	
2945.990084	0.459473	
2945.992085	0.458069	
2945.996084	0.456427	
2945.998085	0.454594	
2946.000085	0.453709	
2946.002085	0.448687	
2946.004085	0.446918	
2946.006085	0.443695	
2946.008090	0.436945	
2946.012090	0.434895	
2946.014091	0.427697	
2946.016091	0.427187	
2946.018092	0.421534	
2946.020096	0.417330	
2946.022095	0.413877	
2946.024097	0.408267	
2946.028093	0.405065	
2946.030095	0.395416	
2946.032095	0.393017	
2946.034095	0.387847	
2946.036098	0.384911	
2946.038095	0.380958	
2946.040095	0.375247	
2946.042095	0.369475	
2946.044095	0.365747	
2946.048093	0.359694	
2946.052093	0.348768	
2946.054094	0.338611	
2946.056096	0.334585	
2946.058095	0.326580	
2946.060095	0.322212	
2946.062095	0.317641	
2946.064095	0.311373	
2946.068093	0.307023	
2946.072093	0.294740	
2946.084027	0.263651	
2946.086030	0.259134	
2946.088030	0.255128	
2946.090029	0.250112	
2946.092029	0.244759	
2946.094029	0.239652	
2946.096030	0.234897	
2946.100042	0.230402	
2946.102044	0.221390	
2946.104048	0.218614	
2946.106048	0.213741	
2946.108048	0.206847	
2946.110050	0.204722	
2946.112050	0.199871	
2946.116048	0.195436	
2946.120049	0.187457	
2946.122049	0.180632	
2946.124050	0.175743	
2946.126051	0.172875	
2946.128050	0.169808	
2946.130049	0.165588	
2946.134049	0.163943	
2946.136049	0.154304	
2946.138050	0.151311	
2946.142049	0.147048	
2946.144050	0.143435	
2946.146049	0.139288	
2946.148049	0.137223	
2946.150050	0.135163	
2946.152050	0.131734	
2946.156050	0.127609	
2946.158050	0.119550	
2946.160050	0.118245	
2946.162053	0.117065	
2946.164051	0.113986	
2946.166051	0.113714	
2946.168050	0.109418	
2946.170052	0.107192	
2946.172052	0.104588	
2946.176049	0.099253	
2946.180051	0.095836	
2946.182051	0.094825	
2946.184051	0.092384	
2946.186051	0.088735	
2946.188052	0.087164	
2946.192051	0.084780	
2946.194053	0.079717	
2946.196053	0.077969	
2946.200052	0.076746	
2946.202052	0.074929	
2946.204053	0.072641	
2946.206053	0.071207	
2946.208053	0.066729	
2946.210055	0.066126	
2946.212057	0.063239	
2946.216053	0.062087	
2946.218052	0.060190	
2946.220054	0.059378	
2946.222053	0.058604	
2946.224054	0.054585	
2946.226054	0.053749	
2946.228054	0.053343	
2946.230054	0.051385	
2946.232053	0.049794	
2946.236053	0.048924	
2946.238054	0.046440	
2946.240053	0.045516	
2946.242054	0.043856	
2946.244054	0.043385	
2946.246053	0.042448	
2946.248053	0.042023	
2946.250053	0.041390	
2946.252055	0.037914	
2946.256055	0.037465	
2946.258056	0.034421	
2946.260056	0.035039	
2946.262056	0.034240	
2946.264056	0.033161	
2946.266056	0.033822	
2946.268056	0.032521	
2946.272053	0.031062	
2946.274055	0.026003	
2946.276056	0.026622	
2946.278063	0.026158	
2946.280070	0.026690	
2946.282065	0.027251	
2946.284066	0.026144	
2946.286066	0.024219	
2946.288065	0.023678	
2946.290064	0.022733	
2946.294066	0.019678	
2946.298064	0.019456	
2946.300065	0.021698	
2946.302065	0.019915	
2946.304066	0.019011	
2946.306066	0.019086	
2946.310064	0.015473	
2946.312066	0.013829	
2946.314064	0.013456	
2946.318065	0.015308	
2946.320066	0.014130	
2946.322066	0.013860	
2946.324065	0.010733	
2946.326065	0.011767	
2946.328065	0.010932	
2946.332072	0.008333	
2946.336073	0.008183	
2946.338073	0.008191	
2946.340075	0.006723	
2946.342071	0.005305	
2946.344072	0.005880	
2946.348070	0.005282	
2946.350072	0.003769	
2946.352072	0.001994	
2946.356071	0.001498	
2946.358073	0.000117	
2946.360073	0.000481	
2946.362072	-0.000195	
2946.364072	-0.000411	
2946.366072	0.001431	
2946.368075	-0.003159	
2946.372077	-0.003385	
2946.374076	-0.005555	
2946.376077	-0.003860	
2946.378077	-0.003914	
2946.380077	-0.005601	
2946.382076	-0.005269	
2946.384077	-0.005449	
2946.386075	-0.007724	
2946.388076	-0.009327	
2946.390075	-0.010786	
2946.394075	-0.011695	
2946.396078	-0.011096	
2946.398077	-0.011117	
2946.400077	-0.010823	
2946.402077	-0.012607	
2946.404077	-0.012778	
2946.406076	-0.012938	
2946.410076	-0.018650	
2946.414074	-0.017112	
2946.416077	-0.015427	
2946.418078	-0.017251	
2946.420076	-0.018335	
2946.422077	-0.018703	
2946.424076	-0.020601	
2946.426077	-0.021409	
2946.430074	-0.022305	
2946.434074	-0.023465	
2946.436076	-0.024460	
2946.438077	-0.024883	
2946.442074	-0.027665	
2946.444078	-0.027999	
2946.448074	-0.028658	
2946.450077	-0.029970	
2946.452077	-0.032201	
2946.456077	-0.032751	
2946.458079	-0.035441	
2946.460076	-0.035560	
2946.462076	-0.036447	
2946.464077	-0.037029	
2946.466077	-0.036892	
2946.470076	-0.040169	
2946.474076	-0.042168	
2946.476081	-0.043733	
2946.478080	-0.044387	
2946.480080	-0.046358	
2946.482080	-0.046113	
2946.486078	-0.047436	
2946.488080	-0.052332	
2946.490081	-0.054470	
2946.494080	-0.056535	
2946.496081	-0.056499	
2946.498080	-0.058752	
2946.500080	-0.058969	
2946.502081	-0.061618	
2946.504080	-0.063751	
2946.506080	-0.066424	
2946.510087	-0.070759	
2946.512089	-0.071902	
2946.514089	-0.073541	
2946.516089	-0.072932	
2946.518089	-0.075966	
2946.520088	-0.077898	
2946.522090	-0.078924	
2946.526086	-0.083008	
2946.528089	-0.087724	
2946.530088	-0.089933	
2946.532088	-0.090956	
2946.534091	-0.091989	
2946.536089	-0.094134	
2946.538089	-0.096779	
2946.540088	-0.099892	
2946.542089	-0.102890	
2946.546087	-0.104356	
2946.550086	-0.110196	
2946.552089	-0.114143	
2946.554089	-0.117266	
2946.556088	-0.119439	
2946.558088	-0.125285	
2946.560087	-0.125836	
2946.562089	-0.129705	
2946.564089	-0.133952	
2946.568099	-0.134713	
2946.572102	-0.141763	
2946.574102	-0.147866	
2946.576103	-0.150594	
2946.578102	-0.154005	
2946.580103	-0.157520	
2946.584100	-0.159716	
2946.586103	-0.169668	
2946.588103	-0.173100	
2946.592102	-0.177617	
2946.594103	-0.183743	
2946.596103	-0.187839	
2946.598101	-0.191579	
2946.600103	-0.195080	
2946.602101	-0.200438	
2946.604103	-0.205854	
2946.608103	-0.209780	
2946.610102	-0.219144	
2946.612102	-0.223574	
2946.614103	-0.228176	
2946.616103	-0.230860	
2946.618102	-0.237638	
2946.620103	-0.242115	
2946.622103	-0.247390	
2946.624103	-0.256158	
2946.628107	-0.260194	
2946.630106	-0.271136	
2946.632107	-0.273761	
2946.634107	-0.279334	
2946.636107	-0.285883	
2946.638107	-0.291791	
2946.640108	-0.298008	
2946.644105	-0.304509	
2946.646106	-0.317171	
2946.648107	-0.322281	
2946.652106	-0.328020	
2946.654106	-0.339369	
2946.656106	-0.344306	
2946.658107	-0.353653	
2946.660107	-0.357121	
2946.662105	-0.364280	
2946.664108	-0.371184	
2946.666109	-0.375048	
2946.670107	-0.381842	
2946.672107	-0.391887	
2946.674108	-0.398970	
2946.676108	-0.403801	
2946.678109	-0.408719	
2946.680108	-0.413688	
2946.682109	-0.416816	
2946.686106	-0.423100	
2946.690106	-0.432751	
2946.692109	-0.441741	
2946.694109	-0.444909	
2946.696109	-0.449468	
2946.698109	-0.454351	
2946.700109	-0.457139	
2946.702108	-0.462462	
2946.704107	-0.467821	
2946.708109	-0.472286	
2946.712108	-0.481323	
2946.714108	-0.486447	
2946.716109	-0.487631	
2946.718109	-0.491677	
2946.720108	-0.493596	
2946.724108	-0.496153	
2946.726109	-0.502976	
2946.728109	-0.504109	
2946.732107	-0.505958	
2946.734109	-0.505099	
2946.736110	-0.506923	
2946.738109	-0.507490	
2946.740109	-0.508133	
2946.742108	-0.509483	
2946.744110	-0.509737	
2946.748121	-0.509622	
2946.750119	-0.506477	
2946.752121	-0.505038	
2946.754120	-0.503855	
2946.756121	-0.502831	
2946.758121	-0.503893	
2946.760121	-0.500386	
2946.762120	-0.499392	
2946.764125	-0.498270	
2946.768122	-0.493357	
2946.770125	-0.487218	
2946.772125	-0.481552	
2946.774126	-0.479173	
2946.776125	-0.473268	
2946.778124	-0.468606	
2946.780125	-0.462697	
2946.784123	-0.457055	
2946.786124	-0.446893	
2946.788123	-0.439823	
2946.790125	-0.435026	
2946.792124	-0.427980	
2946.794125	-0.421662	
2946.796125	-0.415916	
2946.798125	-0.409708	
2946.800124	-0.401431	
2946.804123	-0.396124	
2946.808122	-0.381797	
2946.810124	-0.366268	
2946.812124	-0.357912	
2946.814125	-0.350444	
2946.816125	-0.339386	
2946.818123	-0.331868	
2946.820124	-0.322733	
2946.824124	-0.313845	
2946.828123	-0.296314	
2946.830125	-0.274660	
2946.832125	-0.262135	
2946.836123	-0.241619	
2946.838124	-0.230016	
2946.842122	-0.219939	
2946.844124	-0.199032	
2946.846125	-0.188629	
2946.850123	-0.177382	
2946.852125	-0.154317	
2946.854125	-0.143582	
2946.856124	-0.133445	
2946.858125	-0.125697	
2946.860124	-0.114430	
2946.864124	-0.105017	
2946.868124	-0.083057	
2946.870125	-0.062395	
2946.872125	-0.051934	
2946.874124	-0.042889	
2946.876124	-0.031262	
2946.880122	-0.019307	
2946.882124	0.003434	
2946.884124	0.013704	
2946.888123	0.024871	
2946.890124	0.049526	
2946.892125	0.060220	
2946.894125	0.072135	
2946.896124	0.084202	
2946.898124	0.095707	
2946.902124	0.107189	
2946.906125	0.127472	
2946.908125	0.147916	
2946.910124	0.159785	
2946.912125	0.169187	
2946.914125	0.179445	
2946.918122	0.191601	
2946.920124	0.208771	
2946.922124	0.218191	
2946.926124	0.226614	
2946.928124	0.247587	
2946.930126	0.257090	
2946.932128	0.267851	
2946.934131	0.277989	
2946.936130	0.286966	
2946.940131	0.295174	
2946.944130	0.313753	
2946.946131	0.334950	
2946.948132	0.344569	
2946.950132	0.354851	
2946.952131	0.362852	
2946.956130	0.371738	
2946.958132	0.382432	
2946.960132	0.391247	
2946.964132	0.396938	
2946.966132	0.411926	
2946.968131	0.416451	
2946.970132	0.421971	
2946.972132	0.427492	
2946.974131	0.431244	
2946.976134	0.436085	
2946.980132	0.441323	
2946.982131	0.452183	
2946.984131	0.457767	
2946.986131	0.461549	
2946.988131	0.465925	
2946.990132	0.469429	
2946.992132	0.472993	
2946.994132	0.476329	
2946.996131	0.479531	
2947.000131	0.483207	
2947.002130	0.489873	
2947.004131	0.493981	
2947.006132	0.496010	
2947.008131	0.495119	
2947.010131	0.498213	
2947.012130	0.500174	
2947.014132	0.499963	
2947.016131	0.501870	
2947.020130	0.500920	
2947.022131	0.501624	
2947.024132	0.500802	
2947.026131	0.500378	
2947.028131	0.499544	
2947.030131	0.498200	
2947.032131	0.498232	
2947.036130	0.495575	
2947.038132	0.490293	
2947.040131	0.487894	
2947.042131	0.484632	
2947.044131	0.484247	
2947.046132	0.481917	
2947.048138	0.478276	
2947.050133	0.476564	
2947.052134	0.473545	
2947.056131	0.469450	
2947.060131	0.459570	
2947.062134	0.453767	
2947.064134	0.449273	
2947.066133	0.447571	
2947.068134	0.441532	
2947.070133	0.437150	
2947.072133	0.432006	
2947.074133	0.424894	
2947.078136	0.420419	
2947.082137	0.411222	
2947.084137	0.404363	
2947.086137	0.399430	
2947.088138	0.394341	
2947.090138	0.389408	
2947.094135	0.383457	
2947.096138	0.371237	
2947.098138	0.365632	
2947.102137	0.362304	
2947.104137	0.351121	
2947.108136	0.336658	
2947.110137	0.332645	
2947.114135	0.443756	
2947.126581	0.288470	
2947.128585	0.284700	
2947.130597	0.279622	
2947.132597	0.276575	
2947.134596	0.270365	
2947.136597	0.264582	
2947.140596	0.259094	
2947.144595	0.245770	
2947.146597	0.237339	
2947.148596	0.234328	
2947.150597	0.230274	
2947.152597	0.224303	
2947.154596	0.219937	
2947.156598	0.214565	
2947.158597	0.206829	
2947.162597	0.203678	
2947.164598	0.194729	
2947.166596	0.193018	
2947.168596	0.189087	
2947.170597	0.185892	
2947.172596	0.181493	
2947.174598	0.175632	
2947.176597	0.172887	
2947.178606	0.168453	
2947.182606	0.163283	
2947.186606	0.157845	
2947.188607	0.152929	
2947.190607	0.148289	
2947.192607	0.145480	
2947.194607	0.142312	
2947.198605	0.139359	
2947.200607	0.132975	
2947.202607	0.128699	
2947.206606	0.126378	
2947.208608	0.121321	
2947.210606	0.119078	
2947.212607	0.116681	
2947.214606	0.114704	
2947.216608	0.113836	
2947.220605	0.109055	
2947.224606	0.103756	
2947.226607	0.100125	
2947.228606	0.098010	
2947.230607	0.094576	
2947.232607	0.094643	
2947.236605	0.091937	
2947.238607	0.085625	
2947.240608	0.083025	
2947.244605	0.080614	
2947.246607	0.078916	
2947.248607	0.077340	
2947.250606	0.075419	
2947.252606	0.073243	
2947.254607	0.071920	
2947.256608	0.068327	
2947.260606	0.064999	
2947.262607	0.063341	
2947.264613	0.062397	
2947.266615	0.063778	
2947.268616	0.060841	
2947.270617	0.058409	
2947.272617	0.058435	
2947.274617	0.054152	
2947.276617	0.051922	
2947.280616	0.051438	
2947.282616	0.049991	
2947.284617	0.049818	
2947.286617	0.047552	
2947.288616	0.046427	
2947.290616	0.044012	
2947.292617	0.042538	
2947.294616	0.041451	
2947.296616	0.039600	
2947.300616	0.038127	
2947.302616	0.037328	
2947.304618	0.037427	
2947.306617	0.036180	
2947.308618	0.033273	
2947.310618	0.033153	
2947.312616	0.033635	
2947.314616	0.031542	
2947.316616	0.031199	
2947.320616	0.029475	
2947.322619	0.029004	
2947.324619	0.026929	
2947.326619	0.027735	
2947.328619	0.026374	
2947.330619	0.025706	
2947.332619	0.026875	
2947.336617	0.024903	
2947.340616	0.021620	
2947.342618	0.020591	
2947.344619	0.020947	
2947.346626	0.020187	
2947.348629	0.019576	
2947.350633	0.019783	
2947.352632	0.018484	
2947.354634	0.016403	
2947.358632	0.015146	
2947.362632	0.013686	
2947.364633	0.014206	
2947.366632	0.015893	
2947.368632	0.012905	
2947.370632	0.013296	
2947.374630	0.013436	
2947.376632	0.009278	
2947.378632	0.008308	
2947.382631	0.007810	
2947.384633	0.010372	
2947.386632	0.008541	
2947.388632	0.007906	
2947.390632	0.006459	
2947.392633	0.005120	
2947.394633	0.003418	
2947.398636	0.003557	
2947.400636	0.003395	
2947.402636	0.003172	
2947.404637	0.002929	
2947.406636	0.001663	
2947.408636	-0.000641	
2947.410636	-0.000280	
2947.412636	-0.001552	
2947.414636	-0.004867	
2947.418641	-0.001944	
2947.420642	-0.004586	
