time (s)	det(V)
2452.000154	0.036706	
2452.002153	0.036255	
2452.006152	0.035613	
2452.008153	0.033387	
2452.010153	0.031024	
2452.014153	0.029945	
2452.016154	0.028269	
2452.018153	0.027850	
2452.020159	0.027272	
2452.022165	0.026480	
2452.024164	0.027383	
2452.026166	0.024810	
2452.030164	0.022613	
2452.032164	0.021233	
2452.034164	0.022401	
2452.036165	0.022937	
2452.038164	0.021711	
2452.040165	0.021353	
2452.042163	0.021373	
2452.046162	0.020086	
2452.048165	0.017489	
2452.050165	0.015011	
2452.052165	0.015858	
2452.054164	0.016482	
2452.056165	0.016017	
2452.058165	0.018295	
2452.060164	0.015483	
2452.062164	0.014971	
2452.066162	0.014539	
2452.070162	0.010733	
2452.072165	0.010506	
2452.074164	0.012180	
2452.076165	0.010866	
2452.078165	0.010011	
2452.080165	0.010685	
2452.082164	0.008776	
2452.086163	0.006580	
2452.090162	0.005489	
2452.092164	0.006509	
2452.094165	0.005601	
2452.096164	0.005406	
2452.098164	0.004523	
2452.100164	0.002682	
2452.102165	0.002952	
2452.104165	0.000797	
2452.106163	-0.000741	
2452.110164	0.001314	
2452.112165	-0.001486	
2452.114165	-0.000215	
2452.116166	-0.003913	
2452.118165	-0.003545	
2452.120167	-0.003847	
2452.122168	-0.005195	
2452.124167	-0.004669	
2452.126166	-0.007322	
2452.130166	-0.008417	
2452.132166	-0.010373	
2452.134166	-0.009802	
2452.136166	-0.009153	
2452.138165	-0.010590	
2452.140166	-0.010697	
2452.142167	-0.010840	
2452.146165	-0.012666	
2452.150164	-0.016100	
2452.152167	-0.016099	
2452.154167	-0.015522	
2452.156168	-0.017112	
2452.158165	-0.015506	
2452.160167	-0.017451	
2452.162167	-0.018029	
2452.164167	-0.019230	
2452.168164	-0.022651	
2452.172165	-0.022251	
2452.174166	-0.021164	
2452.178165	-0.023959	
2452.180165	-0.024236	
2452.184164	-0.026276	
2452.186166	-0.028294	
2452.188167	-0.029450	
2452.192165	-0.029974	
2452.194166	-0.030334	
2452.196166	-0.030749	
2452.198166	-0.030773	
2452.200166	-0.033150	
2452.202166	-0.033286	
2452.206177	-0.035543	
2452.208176	-0.034841	
2452.210177	-0.037109	
2452.212176	-0.036789	
2452.214177	-0.037050	
2452.216176	-0.040541	
2452.218177	-0.040201	
2452.220177	-0.041411	
2452.222177	-0.043280	
2452.226176	-0.044044	
2452.230176	-0.046890	
2452.232176	-0.049533	
2452.234177	-0.050848	
2452.236177	-0.051905	
2452.238176	-0.053249	
2452.242174	-0.054278	
2452.244176	-0.058588	
2452.246175	-0.060524	
2452.250175	-0.062290	
2452.252175	-0.063969	
2452.254176	-0.066097	
2452.256177	-0.068139	
2452.258176	-0.067170	
2452.260176	-0.070459	
2452.264175	-0.073078	
2452.268177	-0.078639	
2452.270177	-0.080286	
2452.272177	-0.081854	
2452.274176	-0.082782	
2452.276176	-0.084888	
2452.280175	-0.087558	
2452.282174	-0.094643	
2452.284176	-0.096811	
2452.288177	-0.097959	
2452.290177	-0.100874	
2452.292178	-0.102507	
2452.294177	-0.105999	
2452.296176	-0.107919	
2452.298177	-0.110229	
2452.300176	-0.115561	
2452.304176	-0.116428	
2452.306177	-0.122144	
2452.308177	-0.120836	
2452.310177	-0.124176	
2452.312177	-0.126976	
2452.314177	-0.128966	
2452.316177	-0.133667	
2452.318175	-0.136168	
2452.320176	-0.139111	
2452.322176	-0.142572	
2452.326175	-0.143395	
2452.328177	-0.149526	
2452.330177	-0.151780	
2452.332176	-0.156619	
2452.334175	-0.159197	
2452.336176	-0.162081	
2452.338176	-0.164785	
2452.340177	-0.169032	
2452.344177	-0.171582	
2452.346177	-0.180101	
2452.348176	-0.182595	
2452.350176	-0.187774	
2452.352175	-0.190257	
2452.354177	-0.193540	
2452.356177	-0.198706	
2452.358177	-0.199616	
2452.360176	-0.205318	
2452.362176	-0.210634	
2452.366177	-0.214075	
2452.368176	-0.224250	
2452.370177	-0.226387	
2452.372176	-0.231400	
2452.374176	-0.234261	
2452.376177	-0.240176	
2452.378175	-0.244608	
2452.380177	-0.249796	
2452.382175	-0.256527	
2452.384182	-0.261251	
2452.388187	-0.265693	
2452.390187	-0.273293	
2452.392187	-0.277737	
2452.394188	-0.283846	
2452.396187	-0.288844	
2452.398187	-0.293984	
2452.400186	-0.300729	
2452.404184	-0.306039	
2452.408184	-0.316911	
2452.410187	-0.324254	
2452.412188	-0.328446	
2452.414187	-0.332774	
2452.416186	-0.340227	
2452.418186	-0.343707	
2452.420186	-0.348652	
2452.422187	-0.355261	
2452.426186	-0.358238	
2452.428187	-0.367877	
2452.430185	-0.372407	
2452.432186	-0.375974	
2452.434187	-0.379870	
2452.436187	-0.383351	
2452.438187	-0.387937	
2452.440185	-0.391407	
2452.442186	-0.395072	
2452.444191	-0.399619	
2452.448196	-0.402960	
2452.450197	-0.410227	
2452.452197	-0.411957	
2452.454198	-0.414266	
2452.456197	-0.416485	
2452.458197	-0.416568	
2452.460196	-0.419274	
2452.462197	-0.421546	
2452.464196	-0.424753	
2452.466198	-0.428799	
2452.470196	-0.429787	
2452.472196	-0.431889	
2452.474196	-0.430384	
2452.476197	-0.432661	
2452.478197	-0.433975	
2452.480195	-0.435028	
2452.482197	-0.437180	
2452.486194	-0.440154	
2452.488195	-0.443208	
2452.490196	-0.443418	
2452.492197	-0.443519	
2452.494209	-0.442104	
2452.496209	-0.442506	
2452.498208	-0.441675	
2452.500209	-0.443228	
2452.502209	-0.440459	
2452.506208	-0.439867	
2452.508209	-0.437569	
2452.512209	-0.438067	
2452.514209	-0.431446	
2452.516209	-0.431144	
2452.518208	-0.428680	
2452.520209	-0.425949	
2452.524207	-0.423814	
2452.526209	-0.418511	
2452.528208	-0.416236	
2452.532208	-0.413386	
2452.534208	-0.407046	
2452.536209	-0.402703	
2452.538209	-0.398728	
2452.540209	-0.393744	
2452.542210	-0.388614	
2452.546208	-0.386041	
2452.550207	-0.374905	
2452.552209	-0.362007	
2452.554211	-0.355491	
2452.556210	-0.349825	
2452.558208	-0.339912	
2452.562206	-0.334213	
2452.564207	-0.320734	
2452.566208	-0.314793	
2452.570208	-0.306017	
2452.572209	-0.288547	
2452.574209	-0.278466	
2452.576209	-0.270600	
2452.578209	-0.262473	
2452.580209	-0.254461	
2452.584206	-0.248226	
2452.588209	-0.232119	
2452.590209	-0.213615	
2452.592208	-0.204931	
2452.594209	-0.198102	
2452.596207	-0.188910	
2452.600206	-0.180902	
2452.602209	-0.166557	
2452.604208	-0.158189	
2452.608208	-0.149582	
2452.610209	-0.129057	
2452.612207	-0.119890	
2452.614208	-0.110698	
2452.616208	-0.102957	
2452.618207	-0.092582	
2452.620208	-0.083909	
2452.624207	-0.075024	
2452.626207	-0.053684	
2452.628209	-0.042927	
2452.630213	-0.033538	
2452.632211	-0.024559	
2452.634212	-0.014725	
2452.636213	-0.003809	
2452.638212	0.005183	
2452.640214	0.014283	
2452.644212	0.023923	
2452.646212	0.041374	
2452.648212	0.051422	
2452.650212	0.058625	
2452.652212	0.068375	
2452.654213	0.077346	
2452.656213	0.085935	
2452.660210	0.097314	
2452.662213	0.112538	
2452.664213	0.122845	
2452.666212	0.130226	
2452.668214	0.140767	
2452.670212	0.151000	
2452.672212	0.160681	
2452.674212	0.170546	
2452.676213	0.179713	
2452.680211	0.188031	
2452.684210	0.203435	
2452.686212	0.221551	
2452.688211	0.230842	
2452.690213	0.239324	
2452.692212	0.247208	
2452.694213	0.253859	
2452.696216	0.261832	
2452.700213	0.267018	
2452.704213	0.279061	
2452.706215	0.292329	
2452.708216	0.302223	
2452.710215	0.306666	
2452.712215	0.312264	
2452.714217	0.318363	
2452.716215	0.322289	
2452.718216	0.327391	
2452.722216	0.333506	
2452.726216	0.344883	
2452.728217	0.355957	
2452.730216	0.360742	
2452.732217	0.364094	
2452.734218	0.368978	
2452.738215	0.374145	
2452.740216	0.379153	
2452.742217	0.383931	
2452.746216	0.386695	
2452.748218	0.395012	
2452.750221	0.395391	
2452.752220	0.398313	
2452.766146	0.411870	
2452.768149	0.419639	
2452.772148	0.417786	
2452.774150	0.422785	
2452.776148	0.426281	
2452.778150	0.428764	
2452.780149	0.430306	
2452.782148	0.426485	
2452.786148	0.423948	
2452.790148	0.424213	
2452.792148	0.423955	
2452.794149	0.420771	
2452.796149	0.420081	
2452.798149	0.421119	
2452.802146	0.419262	
2452.804149	0.416376	
2452.806149	0.413810	
2452.810148	0.413607	
2452.812149	0.409507	
2452.814149	0.407138	
2452.816150	0.402196	
2452.818149	0.399841	
2452.820148	0.397323	
2452.824154	0.392684	
2452.826154	0.387593	
2452.828152	0.383933	
2452.830153	0.382803	
2452.832155	0.378824	
2452.834155	0.375605	
2452.836154	0.371848	
2452.838155	0.367867	
2452.840155	0.362387	
2452.844154	0.357486	
2452.848154	0.348639	
2452.850155	0.340628	
2452.852154	0.337580	
2452.854154	0.333595	
2452.856155	0.329366	
2452.860152	0.327442	
2452.862156	0.315714	
2452.864155	0.311216	
2452.868155	0.304355	
2452.870156	0.298626	
2452.872155	0.294076	
2452.874155	0.290817	
2452.876154	0.286893	
2452.878156	0.282371	
2452.882155	0.276639	
2452.884155	0.266083	
2452.886155	0.262507	
2452.888160	0.259799	
2452.890156	0.256078	
2452.892159	0.252809	
2452.894159	0.247740	
2452.896157	0.244346	
2452.898159	0.240166	
2452.900161	0.232646	
2452.904165	0.230552	
2452.906166	0.223256	
2452.908164	0.222526	
2452.910165	0.217792	
2452.912164	0.213896	
2452.914166	0.210312	
2452.916165	0.204814	
2452.918165	0.201774	
2452.920165	0.197113	
2452.922170	0.192781	
2452.926168	0.191314	
2452.928167	0.185434	
2452.930166	0.181993	
2452.932167	0.177911	
2452.934166	0.174401	
2452.936166	0.171882	
2452.938167	0.167764	
2452.942165	0.164308	
2452.946164	0.157112	
2452.948166	0.152373	
2452.950166	0.147947	
2452.952167	0.146414	
2452.954166	0.143909	
2452.956167	0.140490	
2452.958167	0.140066	
2452.960167	0.134079	
2452.964166	0.130834	
2452.968166	0.123762	
2452.970168	0.120670	
2452.972166	0.117755	
2452.974172	0.116678	
2452.976168	0.114411	
2452.980171	0.111061	
2452.982173	0.104530	
2452.984174	0.101802	
2452.988172	0.100164	
2452.990173	0.097419	
2452.992171	0.095738	
2452.994172	0.092429	
2452.996173	0.091618	
2452.998172	0.089213	
2453.002171	0.084275	
2453.006172	0.080373	
2453.008174	0.081927	
2453.010175	0.078076	
2453.012172	0.075912	
2453.014172	0.075058	
2453.016172	0.070769	
2453.018170	0.068878	
2453.022176	0.067508	
2453.026176	0.065455	
2453.028176	0.063451	
2453.030175	0.061849	
2453.032176	0.059384	
2453.034175	0.057729	
2453.038174	0.057070	
2453.040175	0.052850	
2453.042176	0.053004	
2453.046175	0.050499	
2453.048176	0.050707	
2453.050176	0.047277	
2453.052176	0.047054	
2453.054177	0.046091	
2453.056176	0.044653	
2453.060175	0.043999	
2453.062176	0.040525	
2453.064176	0.040120	
2453.066180	0.037613	
2453.068176	0.037571	
2453.070176	0.036892	
2453.072178	0.034995	
2453.074181	0.035838	
2453.076181	0.033936	
2453.078182	0.031947	
2453.082188	0.029927	
2453.084187	0.027963	
2453.086188	0.028121	
2453.088189	0.027105	
2453.090188	0.026577	
2453.092188	0.025884	
2453.094188	0.024675	
2453.098186	0.023189	
2453.102186	0.018162	
2453.104188	0.019147	
2453.106191	0.018130	
2453.108188	0.019657	
2453.110188	0.017047	
2453.112188	0.016268	
2453.114188	0.015942	
2453.116188	0.011134	
2453.120187	0.010899	
2453.122188	0.008499	
2453.124188	0.009326	
2453.126191	0.010174	
2453.128190	0.008640	
2453.130190	0.007688	
2453.132191	0.005762	
2453.134190	0.004479	
2453.136190	0.004193	
2453.140189	0.001209	
2453.144190	0.001219	
2453.146190	0.000289	
2453.148189	0.000375	
2453.150190	-0.003332	
2453.152190	-0.002707	
2453.156189	-0.002769	
2453.158188	-0.004246	
2453.160190	-0.007386	
2453.164191	-0.008404	
2453.166189	-0.009511	
2453.168194	-0.009103	
2453.170193	-0.010329	
2453.172192	-0.011121	
2453.174192	-0.010892	
2453.176191	-0.012934	
2453.180192	-0.014025	
2453.182192	-0.017384	
2453.184192	-0.016663	
2453.186192	-0.016933	
2453.188193	-0.018242	
2453.190192	-0.019108	
2453.192192	-0.018877	
2453.194191	-0.021758	
2453.196192	-0.023418	
2453.198191	-0.023366	
2453.202192	-0.027428	
2453.204192	-0.027008	
2453.206192	-0.027659	
2453.208192	-0.026620	
2453.210191	-0.029041	
2453.212192	-0.030479	
2453.214192	-0.030285	
2453.218190	-0.035002	
2453.222190	-0.035972	
2453.224192	-0.036174	
2453.226191	-0.036880	
2453.228192	-0.038423	
2453.230192	-0.040243	
2453.232192	-0.042166	
2453.234192	-0.043546	
2453.236192	-0.045198	
2453.240194	-0.047455	
2453.244193	-0.048389	
2453.246194	-0.050404	
2453.248194	-0.051972	
2453.250193	-0.055798	
2453.252193	-0.055498	
2453.256192	-0.057108	
2453.258194	-0.059826	
2453.260194	-0.063338	
2453.264194	-0.064110	
2453.266195	-0.067562	
2453.268198	-0.068460	
2453.270198	-0.069283	
2453.272195	-0.071101	
2453.274196	-0.071945	
2453.276196	-0.074998	
2453.280202	-0.077963	
2453.282200	-0.081017	
2453.284200	-0.082353	
2453.286199	-0.083259	
2453.288200	-0.085526	
2453.290200	-0.087435	
2453.292200	-0.088310	
2453.294199	-0.091171	
2453.296200	-0.095528	
2453.298201	-0.096799	
2453.302200	-0.100628	
2453.304200	-0.102880	
2453.306200	-0.104717	
2453.308201	-0.104327	
2453.310200	-0.108265	
2453.312200	-0.110779	
2453.314200	-0.112937	
2453.318199	-0.118576	
2453.322198	-0.122768	
2453.324200	-0.125765	
2453.326200	-0.128513	
2453.328200	-0.130761	
2453.330201	-0.133948	
2453.332200	-0.137528	
2453.334200	-0.140006	
2453.338198	-0.143678	
2453.342198	-0.150015	
2453.344200	-0.155727	
2453.346200	-0.157926	
2453.348200	-0.160676	
2453.350199	-0.166337	
2453.352200	-0.167944	
2453.354200	-0.171283	
2453.356200	-0.176596	
2453.360204	-0.178029	
2453.364206	-0.186649	
2453.366206	-0.194308	
2453.368208	-0.197155	
2453.370210	-0.200872	
2453.372206	-0.204976	
2453.376205	-0.207150	
2453.378206	-0.217195	
2453.380206	-0.221539	
2453.384206	-0.225776	
2453.386207	-0.232701	
2453.388206	-0.237053	
2453.390206	-0.241611	
2453.392204	-0.243947	
2453.394206	-0.249810	
2453.396207	-0.255514	
2453.400206	-0.259684	
2453.402208	-0.269025	
2453.404208	-0.272769	
2453.406208	-0.277884	
2453.408208	-0.279981	
2453.410208	-0.285869	
2453.412208	-0.289679	
2453.416207	-0.294681	
2453.418208	-0.305934	
2453.420208	-0.309865	
2453.422208	-0.314797	
2453.424208	-0.315945	
2453.426210	-0.320549	
2453.428207	-0.325912	
2453.430208	-0.330953	
2453.432208	-0.335787	
2453.436206	-0.340997	
2453.440206	-0.351247	
2453.442208	-0.356964	
2453.444208	-0.361471	
2453.446208	-0.365920	
2453.448208	-0.370011	
2453.450208	-0.375982	
2453.452208	-0.379340	
2453.454208	-0.384327	
2453.458217	-0.389064	
2453.462218	-0.394925	
2453.464218	-0.399223	
2453.466218	-0.404748	
2453.468221	-0.407080	
2453.470224	-0.409971	
2453.474223	-0.412907	
2453.476226	-0.417635	
2453.478224	-0.420735	
2453.482226	-0.422567	
2453.484226	-0.425407	
2453.486226	-0.427247	
2453.488225	-0.429580	
2453.490227	-0.430440	
2453.492226	-0.432385	
2453.494225	-0.436700	
2453.498225	-0.438751	
2453.500226	-0.442102	
2453.502226	-0.440783	
2453.504226	-0.440297	
2453.506225	-0.441952	
2453.508226	-0.440185	
2453.510226	-0.441225	
2453.512226	-0.442373	
2453.514226	-0.442832	
2453.516227	-0.444436	
2453.520230	-0.443340	
2453.522230	-0.440020	
2453.524230	-0.436079	
2453.526230	-0.434640	
2453.528230	-0.433269	
2453.530230	-0.431657	
2453.532230	-0.429291	
2453.536228	-0.430083	
2453.540228	-0.424999	
2453.542230	-0.418550	
2453.544230	-0.416589	
2453.546231	-0.414230	
2453.548229	-0.411392	
2453.550230	-0.409768	
2453.552230	-0.404821	
2453.554230	-0.401898	
2453.556237	-0.397215	
2453.562242	-0.387754	
2453.564242	-0.375249	
2453.566245	-0.372373	
2453.568245	-0.365795	
2453.570247	-0.358365	
2453.574246	-0.352268	
2453.576248	-0.338889	
2453.578248	-0.332123	
2453.582248	-0.325665	
2453.584248	-0.310892	
2453.586249	-0.303256	
2453.588248	-0.296048	
2453.590248	-0.287967	
2453.592248	-0.279711	
2453.594252	-0.274177	
2453.598252	-0.266935	
2453.600252	-0.252638	
2453.602252	-0.242371	
2453.604252	-0.234404	
2453.606253	-0.227401	
2453.608252	-0.216855	
2453.610252	-0.209519	
2453.612252	-0.202793	
2453.614253	-0.194910	
2453.618251	-0.189002	
2453.620252	-0.169197	
2453.622252	-0.159430	
2453.624253	-0.148266	
2453.626252	-0.139108	
2453.628253	-0.129841	
2453.630252	-0.120481	
2453.632252	-0.111702	
2453.634253	-0.104582	
2453.636260	-0.093745	
2453.640255	-0.084630	
2453.642256	-0.062582	
2453.644255	-0.053039	
2453.646256	-0.043071	
2453.648256	-0.033633	
2453.650256	-0.025607	
2453.652257	-0.015036	
2453.656254	-0.006528	
2453.660255	0.013536	
2453.662256	0.031292	
2453.664256	0.041821	
2453.668254	0.059105	
2453.670256	0.069277	
2453.674254	0.078693	
2453.676256	0.097422	
2453.678256	0.106088	
2453.682256	0.115997	
2453.684256	0.135161	
2453.686256	0.144848	
2453.688256	0.153989	
2453.690256	0.164277	
2453.692256	0.175037	
2453.696255	0.182308	
2453.698256	0.200969	
2453.700255	0.207252	
2453.702258	0.218884	
2453.704258	0.227741	
2453.706258	0.235757	
2453.708258	0.245778	
2453.710257	0.253021	
2453.712258	0.260422	
2453.716258	0.267106	
2453.720258	0.281586	
2453.722260	0.298898	
2453.724260	0.307427	
2453.726259	0.314338	
2453.728259	0.322003	
2453.732256	0.328254	
2453.734259	0.340116	
2453.736258	0.347573	
2453.740258	0.354299	
2453.742260	0.371617	
2453.744259	0.376945	
2453.746258	0.383548	
2453.748259	0.389927	
2453.750258	0.392952	
2453.754264	0.397314	
2453.758263	0.405815	
2453.760266	0.416613	
2453.762265	0.420451	
2453.764266	0.425220	
2453.766265	0.427549	
2453.770263	0.431663	
2453.784708	0.463056	
2453.786712	0.463059	
2453.788710	0.461216	
2453.790709	0.462013	
2453.792710	0.468306	
2453.794709	0.473967	
2453.798708	0.474406	
2453.802707	0.465402	
2453.804710	0.469457	
2453.806709	0.470491	
2453.808710	0.470329	
2453.810710	0.464253	
2453.812709	0.461026	
2453.814709	0.461214	
2453.816709	0.458802	
2453.820713	0.458723	
2453.824713	0.450246	
2453.826713	0.447898	
2453.828714	0.445940	
2453.830713	0.441429	
2453.832714	0.435857	
2453.836711	0.430868	
2453.838713	0.424852	
2453.840714	0.423230	
2453.844713	0.420321	
2453.846714	0.412266	
2453.848716	0.409465	
2453.850715	0.406780	
2453.852713	0.404230	
2453.854714	0.400112	
2453.856716	0.394002	
2453.860719	0.391852	
2453.862719	0.384403	
2453.864720	0.382594	
2453.866720	0.375609	
2453.868719	0.372335	
2453.870718	0.367790	
2453.872720	0.363467	
2453.874719	0.361311	
2453.876720	0.353666	
2453.878719	0.349170	
2453.882718	0.344329	
2453.884720	0.336016	
2453.886720	0.331692	
2453.888721	0.326999	
2453.890721	0.322829	
2453.892721	0.318985	
2453.894721	0.313094	
2453.898719	0.307659	
2453.900721	0.295438	
2453.904720	0.292443	
2453.906723	0.283282	
2453.908722	0.281302	
2453.910722	0.274206	
2453.912721	0.269809	
2453.916720	0.265054	
2453.918722	0.252751	
2453.920721	0.247874	
2453.924721	0.242512	
2453.926722	0.235978	
2453.928722	0.231618	
2453.930723	0.226477	
2453.932721	0.221112	
2453.936720	0.216556	
2453.938721	0.206520	
2453.942723	0.199990	
2453.944721	0.195005	
2453.946724	0.191616	
2453.948723	0.187615	
2453.950724	0.181986	
2453.952724	0.179260	
2453.954724	0.173586	
2453.958723	0.169215	
2453.962723	0.163109	
2453.964723	0.158994	
2453.966723	0.152212	
2453.968724	0.149346	
2453.970723	0.146719	
2453.974721	0.143714	
2453.976724	0.136879	
2453.978723	0.134029	
2453.982724	0.130389	
2453.984725	0.126441	
2453.986723	0.124135	
2453.988723	0.120595	
2453.990723	0.119337	
2453.992724	0.116067	
2453.996737	0.112233	
2454.000737	0.107370	
2454.002736	0.104346	
2454.004738	0.102702	
2454.006737	0.099617	
2454.008738	0.100752	
2454.012735	0.097618	
2454.014738	0.092271	
2454.016737	0.087640	
2454.020737	0.087545	
2454.022739	0.085178	
2454.024740	0.085775	
2454.026738	0.082603	
2454.028738	0.080901	
2454.030737	0.078859	
2454.034738	0.075112	
2454.038739	0.072379	
2454.040739	0.070824	
2454.042739	0.070021	
2454.044739	0.066854	
2454.046738	0.065935	
2454.050737	0.063392	
2454.052739	0.058961	
2454.054739	0.057464	
2454.058739	0.056240	
2454.060739	0.056042	
2454.062739	0.054765	
2454.064740	0.053839	
2454.066741	0.050012	
2454.068738	0.049947	
2454.070738	0.046764	
2454.074739	0.045332	
2454.076738	0.043425	
2454.078739	0.043933	
2454.080739	0.042376	
2454.082738	0.040306	
2454.084738	0.039479	
2454.086739	0.038816	
2454.088739	0.036542	
2454.090739	0.034889	
2454.092745	0.034039	
2454.096740	0.032896	
2454.098741	0.031425	
2454.100741	0.029784	
2454.102740	0.029785	
2454.104741	0.029053	
2454.106740	0.027587	
2454.108740	0.029335	
2454.112738	0.025463	
2454.116738	0.023904	
2454.118741	0.023070	
2454.120741	0.023176	
2454.122740	0.022143	
2454.124740	0.022491	
2454.126742	0.022378	
2454.128740	0.020751	
2454.130742	0.018370	
