time (s)	det(V)
4262.315172	-0.484016	
4262.317173	-0.487830	
4262.321172	-0.491129	
4262.323173	-0.494876	
4262.325172	-0.499273	
4262.327173	-0.501140	
4262.329173	-0.501279	
4262.331179	-0.505538	
4262.333177	-0.506710	
4262.335184	-0.508515	
4262.339179	-0.510260	
4262.341179	-0.510521	
4262.343178	-0.511539	
4262.345179	-0.512275	
4262.347179	-0.513587	
4262.349179	-0.512164	
4262.351178	-0.511060	
4262.355176	-0.510148	
4262.359178	-0.505599	
4262.361178	-0.500170	
4262.363179	-0.495584	
4262.365178	-0.492747	
4262.367179	-0.487765	
4262.369178	-0.482042	
4262.371177	-0.477592	
4262.373178	-0.470733	
4262.377179	-0.466867	
4262.379179	-0.454981	
4262.381179	-0.451990	
4262.383181	-0.443638	
4262.385179	-0.436383	
4262.387178	-0.429493	
4262.389178	-0.421726	
4262.391178	-0.416050	
4262.393179	-0.410737	
4262.397179	-0.403894	
4262.401177	-0.390026	
4262.403179	-0.373911	
4262.405178	-0.364487	
4262.407180	-0.354637	
4262.409178	-0.343937	
4262.413176	-0.332203	
4262.415177	-0.313888	
4262.417178	-0.303018	
4262.421177	-0.292295	
4262.423179	-0.268130	
4262.425178	-0.259523	
4262.427180	-0.250302	
4262.429185	-0.238073	
4262.431181	-0.228347	
4262.435182	-0.216577	
4262.439183	-0.194366	
4262.441181	-0.170576	
4262.443184	-0.159936	
4262.445183	-0.148985	
4262.447181	-0.139889	
4262.451181	-0.129961	
4262.453182	-0.108631	
4262.455182	-0.095387	
4262.459182	-0.082808	
4262.461184	-0.058384	
4262.463182	-0.047800	
4262.465182	-0.037495	
4262.467183	-0.024575	
4262.469182	-0.012312	
4262.473183	-0.002107	
4262.477182	0.022275	
4262.479183	0.049558	
4262.481182	0.059044	
4262.483181	0.072070	
4262.485183	0.083780	
4262.489181	0.095460	
4262.491181	0.119515	
4262.493183	0.132330	
4262.497182	0.144047	
4262.499183	0.168200	
4262.501181	0.179385	
4262.503183	0.189165	
4262.505183	0.200247	
4262.507180	0.210443	
4262.511182	0.218469	
4262.515182	0.239534	
4262.517185	0.259726	
4262.519191	0.269587	
4262.521194	0.278874	
4262.523194	0.290886	
4262.527195	0.298936	
4262.529195	0.315665	
4262.531195	0.322321	
4262.535195	0.331832	
4262.537195	0.352538	
4262.539194	0.363391	
4262.541195	0.371131	
4262.543195	0.379018	
4262.547193	0.387442	
4262.549195	0.397080	
4262.553196	0.402566	
4262.555196	0.413262	
4262.557196	0.418214	
4262.559197	0.421876	
4262.561195	0.426812	
4262.565194	0.431078	
4262.567195	0.436956	
4262.569195	0.441210	
4262.573195	0.444290	
4262.575196	0.454045	
4262.577195	0.456622	
4262.579195	0.460716	
4262.581195	0.461776	
4262.583195	0.466054	
4262.587194	0.467335	
4262.591195	0.475190	
4262.593196	0.479066	
4262.595195	0.480580	
4262.597195	0.479586	
4262.599196	0.480843	
4262.603193	0.481784	
4262.605195	0.480091	
4262.607196	0.480169	
4262.611197	0.478492	
4262.613195	0.477882	
4262.615202	0.475085	
4262.617205	0.473795	
4262.619205	0.472647	
4262.621207	0.469374	
4262.625204	0.467868	
4262.629205	0.461241	
4262.631205	0.455077	
4262.633207	0.452923	
4262.635207	0.449704	
4262.637205	0.446300	
4262.641204	0.444845	
4262.643205	0.434253	
4262.645205	0.430037	
4262.649205	0.424178	
4262.651207	0.416529	
4262.653206	0.411222	
4262.655205	0.407919	
4262.657205	0.404189	
4262.659204	0.398708	
4262.663211	0.392153	
4262.667211	0.380599	
4262.669212	0.371807	
4262.671211	0.365474	
4262.673212	0.362278	
4262.675211	0.355865	
4262.679209	0.349929	
4262.681212	0.333856	
4262.683211	0.328860	
4262.687211	0.323690	
4262.689211	0.315022	
4262.691211	0.308129	
4262.693212	0.302432	
4262.695212	0.297703	
4262.697211	0.290856	
4262.701210	0.284547	
4262.715664	0.248014	
4262.717665	0.245053	
4262.719665	0.241358	
4262.721665	0.238358	
4262.723665	0.234753	
4262.725665	0.229164	
4262.729669	0.222531	
4262.733671	0.210876	
4262.735671	0.204679	
4262.737671	0.199640	
4262.739671	0.198692	
4262.741673	0.193844	
4262.745673	0.190276	
4262.747675	0.178887	
4262.749675	0.175034	
4262.753674	0.170204	
4262.755675	0.165221	
4262.757674	0.160906	
4262.759675	0.157190	
4262.761675	0.155336	
4262.763675	0.151011	
4262.767683	0.146449	
4262.769683	0.140499	
4262.771683	0.137548	
4262.773686	0.136175	
4262.775687	0.132364	
4262.777685	0.129247	
4262.779685	0.125968	
4262.781685	0.121932	
4262.783685	0.120008	
4262.787685	0.116872	
4262.791684	0.113705	
4262.793686	0.109126	
4262.795685	0.106462	
4262.797685	0.101276	
4262.799686	0.100455	
4262.803684	0.097890	
4262.805685	0.093706	
4262.807685	0.090768	
4262.811684	0.088443	
4262.813685	0.084991	
4262.815685	0.083369	
4262.817685	0.080960	
4262.819685	0.079295	
4262.821684	0.077498	
4262.825692	0.074813	
4262.829696	0.070647	
4262.831695	0.067691	
4262.833695	0.066581	
4262.835695	0.064978	
4262.837694	0.062626	
4262.841694	0.063691	
4262.843695	0.057663	
4262.845695	0.055933	
4262.849694	0.053351	
4262.851695	0.053237	
4262.855693	0.052609	
4262.857695	0.050377	
4262.859695	0.047987	
4262.863695	0.046318	
4262.867695	0.042307	
4262.869695	0.042282	
4262.871697	0.041623	
4262.873695	0.041194	
4262.875695	0.039501	
4262.879692	0.038781	
4262.881694	0.033825	
4262.883695	0.033335	
4262.887694	0.032520	
4262.889696	0.033911	
4262.891695	0.031925	
4262.893695	0.030376	
4262.895695	0.030784	
4262.897694	0.027516	
4262.901695	0.026867	
4262.903695	0.024601	
4262.905695	0.025944	
4262.907696	0.025478	
4262.909702	0.025138	
4262.911701	0.024317	
4262.913703	0.022210	
4262.915707	0.022375	
4262.917703	0.021774	
4262.921702	0.019756	
4262.925703	0.019242	
4262.927703	0.019092	
4262.929703	0.018158	
4262.931704	0.015571	
4262.933702	0.016517	
4262.937701	0.016326	
4262.939703	0.014913	
4262.941703	0.011974	
4262.945703	0.011380	
4262.947703	0.010982	
4262.949703	0.011939	
4262.951703	0.010304	
4262.953703	0.010312	
4262.955702	0.011522	
4262.959710	0.008125	
4262.963711	0.007638	
4262.965711	0.006737	
4262.967710	0.006735	
4262.969711	0.006089	
4262.971711	0.006241	
4262.975708	0.005800	
4262.977711	0.001982	
4262.979711	0.001764	
4262.983709	-0.000392	
4262.985710	0.001658	
4262.987710	0.000535	
4262.989711	0.001223	
4262.991711	0.000465	
4262.993710	-0.000448	
4262.997714	-0.002894	
4263.001714	-0.004604	
4263.003714	-0.004702	
4263.005714	-0.002814	
4263.007716	-0.004664	
4263.009720	-0.004946	
4263.013719	-0.005772	
4263.015720	-0.009770	
4263.017720	-0.009794	
4263.021719	-0.010740	
4263.023721	-0.009015	
4263.025720	-0.009736	
4263.027719	-0.011034	
4263.029719	-0.011275	
4263.031720	-0.013610	
4263.035727	-0.014567	
4263.039727	-0.016453	
4263.041729	-0.015042	
4263.043728	-0.016385	
4263.045728	-0.016548	
4263.047729	-0.020399	
4263.051726	-0.018684	
4263.053728	-0.022379	
4263.055728	-0.020442	
4263.059728	-0.022344	
4263.061729	-0.022475	
4263.063729	-0.024790	
4263.065728	-0.025737	
4263.067729	-0.025255	
4263.069728	-0.026944	
4263.071728	-0.028129	
4263.075735	-0.028342	
4263.077736	-0.030492	
4263.079737	-0.030720	
4263.081736	-0.032619	
4263.083736	-0.032093	
4263.085737	-0.033183	
4263.087737	-0.034908	
4263.091734	-0.033682	
4263.095734	-0.038594	
4263.097736	-0.041595	
4263.099736	-0.040662	
4263.101737	-0.042291	
4263.103736	-0.044031	
4263.105737	-0.042779	
4263.107737	-0.044794	
4263.109736	-0.047891	
4263.113735	-0.050035	
4263.117736	-0.053237	
4263.119737	-0.053809	
4263.121737	-0.054527	
4263.123736	-0.055548	
4263.125735	-0.057220	
4263.129735	-0.058332	
4263.131735	-0.065050	
4263.133737	-0.065863	
4263.137737	-0.067132	
4263.139737	-0.067170	
4263.141736	-0.069963	
4263.143736	-0.072336	
4263.145736	-0.072988	
4263.147736	-0.077492	
4263.151737	-0.079027	
4263.153736	-0.083907	
4263.155736	-0.083420	
4263.157740	-0.085874	
4263.159739	-0.087569	
4263.161739	-0.090148	
4263.163738	-0.094026	
4263.165737	-0.095253	
4263.167737	-0.097448	
4263.171740	-0.101280	
4263.175739	-0.104598	
4263.177741	-0.108709	
4263.179743	-0.111606	
4263.181739	-0.116130	
4263.183741	-0.117439	
4263.187738	-0.120149	
4263.189740	-0.125280	
4263.191741	-0.129613	
4263.195740	-0.132629	
4263.197739	-0.139018	
4263.199740	-0.140807	
4263.201741	-0.145005	
4263.203740	-0.148109	
4263.205741	-0.149504	
4263.209745	-0.154625	
4263.213747	-0.162343	
4263.215749	-0.169647	
4263.219746	-0.177011	
4263.221749	-0.180061	
4263.225746	-0.183942	
4263.227747	-0.194051	
4263.229749	-0.198568	
4263.233749	-0.203502	
4263.235748	-0.209606	
4263.237748	-0.214265	
4263.239748	-0.217036	
4263.241748	-0.223148	
4263.245747	-0.227710	
4263.247748	-0.240187	
4263.251748	-0.243403	
4263.253748	-0.252442	
4263.255748	-0.255170	
4263.257749	-0.261253	
4263.259748	-0.266134	
4263.263746	-0.271372	
4263.265747	-0.284396	
4263.267748	-0.289115	
4263.271747	-0.294570	
4263.273749	-0.302398	
4263.275749	-0.307975	
4263.277748	-0.313807	
4263.279748	-0.318906	
4263.281748	-0.325448	
4263.285746	-0.331708	
4263.289748	-0.342769	
4263.291749	-0.350613	
4263.293748	-0.355943	
4263.295749	-0.360760	
4263.297749	-0.367629	
4263.301748	-0.370447	
4263.303747	-0.383281	
4263.305749	-0.385192	
4263.309749	-0.391504	
4263.311750	-0.399473	
4263.313749	-0.405506	
4263.315748	-0.409644	
4263.317749	-0.412694	
4263.319748	-0.416949	
4263.321749	-0.419663	
4263.325756	-0.422600	
4263.327756	-0.429319	
4263.329756	-0.430554	
4263.331756	-0.433747	
4263.333756	-0.436130	
4263.335756	-0.439233	
4263.337756	-0.442378	
4263.339757	-0.443314	
4263.341756	-0.448848	
4263.345758	-0.450667	
4263.347759	-0.456262	
4263.349759	-0.453703	
4263.351758	-0.456105	
4263.353758	-0.457497	
4263.355759	-0.456465	
4263.357760	-0.457996	
4263.361757	-0.460015	
4263.363759	-0.462265	
4263.365759	-0.461739	
4263.367758	-0.460265	
4263.369760	-0.457790	
4263.371760	-0.455243	
4263.373759	-0.453541	
4263.375758	-0.452863	
4263.377758	-0.450438	
4263.381757	-0.448546	
4263.383759	-0.445222	
4263.387759	-0.442304	
4263.389760	-0.430762	
4263.391757	-0.428052	
4263.393758	-0.424860	
4263.395758	-0.420945	
4263.397759	-0.419543	
4263.399758	-0.414269	
4263.403762	-0.410489	
4263.407762	-0.399826	
4263.409766	-0.387435	
4263.411765	-0.379688	
4263.413767	-0.374933	
4263.415769	-0.367198	
4263.419766	-0.360082	
4263.421769	-0.345504	
4263.423768	-0.337350	
4263.427767	-0.329540	
4263.429769	-0.312279	
4263.431769	-0.304394	
4263.433769	-0.294782	
4263.435768	-0.285261	
4263.437769	-0.277415	
4263.441767	-0.266793	
4263.445767	-0.248625	
4263.447769	-0.228902	
4263.449767	-0.217108	
4263.451769	-0.208204	
4263.453767	-0.197627	
4263.457766	-0.184829	
4263.459769	-0.167732	
4263.461769	-0.157167	
4263.465768	-0.149541	
4263.467770	-0.125115	
4263.469769	-0.114812	
4263.471767	-0.103117	
4263.473769	-0.091391	
4263.475769	-0.081186	
4263.479779	-0.071220	
4263.483779	-0.050690	
4263.485779	-0.027009	
4263.487780	-0.015675	
4263.489780	-0.000934	
4263.491779	0.010464	
4263.495776	0.021232	
4263.497778	0.040453	
4263.499778	0.055452	
4263.503779	0.067284	
4263.505778	0.094589	
4263.507779	0.105449	
4263.509778	0.116548	
4263.511778	0.128340	
4263.513785	0.137182	
4263.517786	0.146760	
4263.521786	0.167433	
4263.523786	0.191819	
4263.525785	0.201974	
4263.527787	0.211668	
4263.529787	0.221487	
4263.533785	0.231369	
4263.535787	0.252110	
4263.537786	0.261878	
4263.541787	0.274373	
4263.543787	0.294487	
4263.545787	0.304686	
4263.547787	0.311889	
4263.549786	0.323684	
4263.551787	0.332371	
4263.555795	0.339476	
4263.559796	0.359787	
4263.561797	0.376920	
4263.563796	0.382799	
4263.565797	0.389946	
4263.567797	0.396887	
4263.571796	0.402467	
4263.573795	0.412191	
4263.575797	0.416919	
4263.579797	0.422520	
4263.581797	0.431990	
4263.583797	0.437581	
4263.585797	0.441350	
4263.587796	0.446299	
4263.589796	0.452983	
4263.593807	0.454235	
4263.597806	0.462540	
4263.599807	0.468495	
4263.601807	0.471367	
4263.603807	0.473267	
4263.605808	0.477087	
4263.609817	0.477454	
4263.611819	0.478280	
4263.613819	0.477236	
4263.617819	0.478420	
4263.619819	0.481101	
4263.621819	0.481509	
4263.623819	0.481044	
4263.625819	0.480020	
4263.627819	0.478446	
4263.629822	0.474930	
4263.633828	0.472151	
4263.635829	0.468985	
4263.637829	0.467734	
4263.639829	0.467047	
4263.641829	0.462696	
4263.643829	0.459305	
4263.645830	0.456939	
4263.649827	0.450622	
4263.651829	0.443814	
4263.653828	0.439752	
4263.655829	0.437959	
4263.657830	0.434227	
4263.659829	0.429838	
4263.661829	0.425517	
4263.663829	0.418920	
4263.665829	0.414631	
4263.669826	0.411016	
4263.673827	0.403337	
4263.675829	0.394703	
4263.677829	0.391593	
4263.679828	0.385911	
4263.681829	0.379583	
4263.683829	0.374243	
4263.685829	0.368861	
4263.689826	0.361155	
4263.693828	0.350082	
4263.695829	0.339423	
4263.697831	0.330911	
4263.699830	0.327583	
4263.701831	0.320722	
4263.703831	0.315003	
4263.705831	0.311918	
4263.707831	0.303430	
4263.709831	0.297292	
4263.713831	0.291815	
4263.715830	0.279193	
4263.717831	0.275196	
4263.719830	0.269821	
4263.735772	0.232711	
4263.737774	0.229111	
4263.741772	0.225522	
4263.743774	0.218081	
4263.745775	0.213330	
4263.747774	0.205318	
4263.749774	0.202564	
4263.751774	0.196544	
4263.755780	0.189958	
4263.759779	0.182755	
4263.761782	0.177258	
4263.763782	0.171353	
4263.765781	0.166734	
4263.767782	0.163914	
4263.771779	0.159528	
4263.773781	0.151113	
4263.775782	0.147356	
4263.779788	0.143756	
4263.781788	0.137990	
4263.783792	0.134917	
4263.785790	0.131702	
4263.787790	0.128477	
4263.789790	0.126814	
4263.791790	0.121334	
4263.795798	0.118511	
4263.797797	0.111156	
4263.799798	0.111965	
4263.801799	0.109124	
4263.803797	0.106435	
4263.805796	0.105885	
4263.807798	0.102486	
4263.811794	0.099753	
4263.813797	0.092582	
4263.815798	0.091617	
4263.817798	0.089169	
4263.819797	0.088734	
4263.821798	0.087860	
4263.823798	0.085879	
4263.825798	0.083155	
4263.827796	0.081538	
4263.831795	0.078732	
4263.835796	0.074404	
4263.837798	0.071527	
4263.839798	0.072080	
4263.841797	0.069609	
4263.843797	0.066887	
4263.845798	0.066665	
4263.847799	0.062420	
4263.849797	0.060629	
4263.853801	0.059116	
4263.855802	0.058486	
4263.857801	0.055940	
4263.859803	0.055365	
4263.861802	0.054881	
4263.863804	0.051574	
4263.865805	0.050019	
4263.867807	0.050241	
4263.869806	0.048443	
4263.873808	0.047059	
4263.877807	0.044454	
4263.879808	0.043007	
4263.881809	0.041052	
4263.883807	0.039890	
4263.885806	0.039588	
4263.889805	0.038149	
4263.891806	0.035591	
4263.893807	0.033676	
4263.897807	0.034012	
4263.899808	0.032673	
4263.901807	0.031483	
4263.903807	0.030115	
4263.905807	0.031831	
4263.907808	0.029738	
4263.911809	0.027088	
4263.915810	0.024005	
4263.917812	0.025191	
4263.919811	0.025008	
4263.921812	0.024587	
4263.923810	0.024229	
4263.927809	0.023223	
4263.929811	0.020279	
4263.931811	0.019296	
4263.935809	0.019308	
4263.937812	0.019834	
4263.939811	0.020835	
4263.941811	0.018774	
4263.943811	0.018258	
4263.945812	0.018037	
4263.949811	0.013851	
4263.953810	0.014722	
4263.955812	0.017661	
4263.957811	0.015632	
4263.959812	0.014561	
4263.961811	0.015427	
4263.965809	0.012830	
4263.967811	0.011413	
4263.969810	0.010547	
4263.973811	0.011544	
4263.975810	0.012449	
4263.977811	0.012300	
4263.979810	0.010494	
4263.981811	0.010185	
4263.983810	0.010112	
4263.987817	0.007867	
4263.991817	0.009161	
4263.993819	0.009088	
4263.995819	0.008632	
4263.997818	0.005863	
4263.999818	0.007188	
4264.003817	0.006529	
4264.005819	0.006127	
4264.007819	0.003909	
4264.011817	0.003210	
4264.013818	0.003075	
4264.015819	0.003143	
4264.017819	0.002613	
4264.019817	0.002729	
4264.021819	0.002830	
4264.023818	0.000938	
4264.027818	-0.000058	
4264.029819	-0.000438	
4264.031819	-0.000517	
4264.033819	-0.000081	
4264.035819	-0.000446	
4264.037819	-0.001269	
4264.039818	-0.000098	
4264.041818	-0.001291	
4264.043819	-0.003508	
4264.047820	-0.003445	
4264.049820	-0.004850	
4264.051821	-0.003811	
4264.053822	-0.004570	
4264.055820	-0.002965	
4264.057820	-0.005078	
4264.059821	-0.005563	
4264.063819	-0.005804	
4264.067818	-0.009672	
4264.069820	-0.008038	
4264.071821	-0.007034	
4264.073820	-0.007445	
4264.075821	-0.008731	
4264.077820	-0.008525	
4264.079820	-0.009293	
4264.083819	-0.011695	
4264.085820	-0.011979	
4264.089820	-0.012581	
4264.091820	-0.011178	
4264.093821	-0.011592	
4264.095820	-0.012111	
4264.097821	-0.014652	
4264.101818	-0.012889	
4264.103821	-0.016604	
4264.105821	-0.013853	
4264.109820	-0.016506	
4264.111823	-0.015929	
4264.113820	-0.018201	
4264.115821	-0.018529	
4264.117822	-0.018772	
4264.119821	-0.019230	
4264.123820	-0.020197	
4264.127820	-0.021760	
4264.129821	-0.022950	
4264.131822	-0.024523	
4264.133822	-0.024464	
4264.135821	-0.024711	
4264.139819	-0.025723	
4264.141822	-0.027704	
4264.143822	-0.029274	
4264.147824	-0.028870	
4264.149823	-0.029898	
4264.151823	-0.031810	
4264.153823	-0.034084	
4264.155822	-0.032225	
4264.157823	-0.035479	
4264.159825	-0.037144	
4264.163822	-0.038082	
4264.165822	-0.041061	
4264.167823	-0.040251	
4264.169823	-0.042059	
4264.171823	-0.042071	
4264.173823	-0.043898	
4264.175823	-0.045365	
4264.177823	-0.046857	
4264.179822	-0.050306	
4264.181824	-0.051804	
4264.185823	-0.052373	
4264.187825	-0.054227	
4264.189824	-0.053512	
4264.191825	-0.056351	
4264.193824	-0.058057	
4264.195824	-0.058343	
4264.197825	-0.063075	
4264.201823	-0.063785	
4264.205822	-0.067347	
4264.207825	-0.069194	
4264.209825	-0.070464	
4264.211826	-0.071647	
4264.213825	-0.076052	
4264.215824	-0.077094	
4264.217825	-0.078504	
4264.219824	-0.082094	
4264.223833	-0.082496	
4264.227832	-0.086651	
4264.229832	-0.089955	
4264.231834	-0.093546	
4264.233832	-0.094838	
4264.235832	-0.097431	
4264.239830	-0.099963	
4264.241832	-0.106164	
4264.243832	-0.109154	
4264.247838	-0.111454	
4264.249839	-0.115943	
4264.251837	-0.118615	
4264.253839	-0.122523	
4264.255839	-0.122540	
4264.257838	-0.128052	
4264.259841	-0.132498	
4264.263845	-0.134658	
4264.265845	-0.143859	
4264.267844	-0.145014	
4264.269843	-0.148571	
4264.271844	-0.151133	
4264.273845	-0.155420	
4264.275843	-0.158863	
4264.277845	-0.164695	
4264.279844	-0.170210	
4264.281850	-0.174933	
4264.285847	-0.179262	
4264.287847	-0.186986	
4264.289846	-0.189428	
4264.291846	-0.194757	
4264.293846	-0.200777	
4264.295846	-0.204239	
4264.297847	-0.211733	
4264.301845	-0.216333	
4264.305844	-0.227973	
4264.307847	-0.236336	
4264.309846	-0.241569	
4264.311846	-0.245898	
4264.313846	-0.254349	
4264.315847	-0.258987	
4264.317846	-0.264151	
4264.319846	-0.271761	
4264.323845	-0.275885	
4264.325848	-0.288384	
4264.327846	-0.293724	
4264.329846	-0.299670	
4264.331847	-0.306054	
4264.333847	-0.311539	
4264.335846	-0.316987	
4264.337848	-0.323197	
4264.339848	-0.329224	
4264.343846	-0.336643	
4264.347846	-0.347656	
4264.349847	-0.359573	
4264.351846	-0.366202	
4264.353847	-0.372453	
4264.355848	-0.375466	
4264.359844	-0.383041	
4264.361846	-0.395200	
4264.363846	-0.402279	
4264.367845	-0.407122	
4264.369848	-0.416635	
4264.371845	-0.419697	
4264.373846	-0.424414	
4264.375848	-0.428829	
4264.377846	-0.433771	
4264.381852	-0.440908	
4264.385851	-0.450482	
4264.387852	-0.458300	
4264.389853	-0.461335	
4264.391852	-0.466880	
4264.393853	-0.471226	
4264.397850	-0.474685	
4264.399852	-0.484503	
4264.401852	-0.489305	
4264.405853	-0.492397	
4264.407852	-0.495532	
4264.409853	-0.497651	
4264.411854	-0.499784	
4264.413853	-0.504143	
4264.415853	-0.506273	
4264.419852	-0.510087	
4264.423852	-0.511795	
4264.425854	-0.512460	
4264.427854	-0.512645	
4264.429853	-0.513870	
4264.431853	-0.514765	
4264.435850	-0.513065	
4264.437853	-0.513492	
4264.439853	-0.510621	
4264.443853	-0.508685	
4264.445852	-0.501509	
4264.447853	-0.500479	
4264.449853	-0.495860	
4264.451852	-0.491708	
4264.453853	-0.488554	
4264.457851	-0.481978	
4264.461851	-0.473297	
4264.463853	-0.461916	
4264.465854	-0.455280	
4264.467852	-0.448554	
4264.469851	-0.441674	
4264.473851	-0.434137	
4264.475851	-0.424523	
4264.477852	-0.417699	
4264.481852	-0.411770	
4264.483853	-0.396302	
4264.485852	-0.389365	
4264.487852	-0.380593	
4264.489852	-0.369668	
4264.491852	-0.361820	
4264.495852	-0.354375	
4264.499852	-0.336319	
4264.501853	-0.312729	
4264.503854	-0.302201	
4264.505853	-0.289778	
4264.507853	-0.280434	
4264.511850	-0.269954	
