time (s)	det(V)
5858.383704	-0.373006	
5858.385705	-0.367592	
5858.389705	-0.362178	
5858.391704	-0.353497	
5858.393707	-0.348425	
5858.397705	-0.343978	
5858.399706	-0.331094	
5858.401705	-0.325821	
5858.403707	-0.320414	
5858.405705	-0.313571	
5858.409705	-0.306526	
5858.411705	-0.294282	
5858.415706	-0.287554	
5858.417705	-0.272681	
5858.419706	-0.264790	
5858.421707	-0.257546	
5858.423707	-0.249943	
5858.427703	-0.240508	
5858.429706	-0.226408	
5858.431705	-0.217872	
5858.435705	-0.212460	
5858.437705	-0.192763	
5858.439710	-0.183873	
5858.441707	-0.173118	
5858.443707	-0.165481	
5858.445707	-0.158166	
5858.447710	-0.150256	
5858.451715	-0.141476	
5858.453716	-0.121979	
5858.455716	-0.112808	
5858.457715	-0.103638	
5858.459715	-0.093204	
5858.461716	-0.083850	
5858.463717	-0.073648	
5858.467716	-0.065539	
5858.469715	-0.048621	
5858.471717	-0.038344	
5858.475716	-0.026991	
5858.477716	-0.007652	
5858.479716	0.001573	
5858.481716	0.013014	
5858.483715	0.020480	
5858.485716	0.031301	
5858.487716	0.038864	
5858.489716	0.046971	
5858.493723	0.057706	
5858.495723	0.078223	
5858.499722	0.095340	
5858.501723	0.102947	
5858.503723	0.112405	
5858.507722	0.121141	
5858.509724	0.136076	
5858.511723	0.142983	
5858.515725	0.151379	
5858.517723	0.170382	
5858.519725	0.178960	
5858.521723	0.187387	
5858.523723	0.194945	
5858.527721	0.204849	
5858.531721	0.220690	
5858.533723	0.234978	
5858.535724	0.245089	
5858.537724	0.254076	
5858.539729	0.261945	
5858.541724	0.272330	
5858.545723	0.278556	
5858.547724	0.291413	
5858.549725	0.297372	
5858.553724	0.304126	
5858.555725	0.316591	
5858.557725	0.324159	
5858.559724	0.331091	
5858.561725	0.335576	
5858.565722	0.340738	
5858.569723	0.345975	
5858.571725	0.357469	
5858.573725	0.363166	
5858.575724	0.368058	
5858.577725	0.371019	
5858.579725	0.375008	
5858.581723	0.379722	
5858.583725	0.380417	
5858.587724	0.384017	
5858.591724	0.388050	
5858.593725	0.395133	
5858.595724	0.396301	
5858.597725	0.397503	
5858.599725	0.397739	
5858.603724	0.399010	
5858.605724	0.399179	
5858.607726	0.401075	
5858.611725	0.401768	
5858.613728	0.403386	
5858.615725	0.401743	
5858.617724	0.399452	
5858.619724	0.398426	
5858.621725	0.396450	
5858.625722	0.393283	
5858.629730	0.392337	
5858.631731	0.391975	
5858.633729	0.388996	
5858.635731	0.388229	
5858.637731	0.388585	
5858.641728	0.387076	
5858.643731	0.380361	
5858.645730	0.376611	
5858.649730	0.374838	
5858.651730	0.370028	
5858.653731	0.366552	
5858.655730	0.362429	
5858.657731	0.360161	
5858.659731	0.358025	
5858.661732	0.353677	
5858.665730	0.350945	
5858.667731	0.343403	
5858.669731	0.342865	
5858.671731	0.340658	
5858.673730	0.336990	
5858.675731	0.334658	
5858.677729	0.329946	
5858.679731	0.324805	
5858.681730	0.320557	
5858.685729	0.314266	
5858.687731	0.307887	
5858.689730	0.303232	
5858.691730	0.301969	
5858.693731	0.297439	
5858.695730	0.292951	
5858.697733	0.289405	
5858.701728	0.283936	
5858.703731	0.274700	
5858.705731	0.270734	
5858.709729	0.267154	
5858.711730	0.259250	
5858.713735	0.254160	
5858.715740	0.250073	
5858.717741	0.245003	
5858.719741	0.241481	
5858.721741	0.236440	
5858.723740	0.232726	
5858.727740	0.230018	
5858.729741	0.221889	
5858.731741	0.218409	
5858.733740	0.212648	
5858.735739	0.209008	
5858.737740	0.204900	
5858.739752	0.199816	
5858.751704	0.179648	
5858.753706	0.176070	
5858.757706	0.173359	
5858.759706	0.169598	
5858.761707	0.165287	
5858.763705	0.162022	
5858.765706	0.159342	
5858.767706	0.154334	
5858.771714	0.150549	
5858.775714	0.144581	
5858.777716	0.140663	
5858.779716	0.137736	
5858.781717	0.134094	
5858.783715	0.130361	
5858.787714	0.128210	
5858.789716	0.121251	
5858.791715	0.120272	
5858.795714	0.117709	
5858.797715	0.114667	
5858.799721	0.111231	
5858.801720	0.108996	
5858.803723	0.106796	
5858.805727	0.104825	
5858.807735	0.101442	
5858.811733	0.100068	
5858.813734	0.095698	
5858.815734	0.094739	
5858.817734	0.092539	
5858.819734	0.090032	
5858.821734	0.088765	
5858.823734	0.087439	
5858.825735	0.086497	
5858.827734	0.081860	
5858.829737	0.080491	
5858.833735	0.078840	
5858.835735	0.075684	
5858.837736	0.075407	
5858.839735	0.072529	
5858.841736	0.072285	
5858.843736	0.070408	
5858.845735	0.069093	
5858.849733	0.066680	
5858.853734	0.062770	
5858.855735	0.060854	
5858.857735	0.060884	
5858.859736	0.060110	
5858.861735	0.057944	
5858.863736	0.056689	
5858.865735	0.055272	
5858.869734	0.051266	
5858.873734	0.049558	
5858.875735	0.049221	
5858.877736	0.047786	
5858.879736	0.046943	
5858.881734	0.045630	
5858.883736	0.043433	
5858.885736	0.042776	
5858.887744	0.040555	
5858.891746	0.037776	
5858.893748	0.037382	
5858.895747	0.036189	
5858.897748	0.037001	
5858.899750	0.035973	
5858.901750	0.033540	
5858.903750	0.033337	
5858.905749	0.032736	
5858.907750	0.031252	
5858.911750	0.030092	
5858.915750	0.027890	
5858.917749	0.026513	
5858.919748	0.026539	
5858.921750	0.025438	
5858.923750	0.025069	
5858.927748	0.025443	
5858.929749	0.022118	
5858.931751	0.021467	
5858.935749	0.018163	
5858.937750	0.019711	
5858.939749	0.019784	
5858.941750	0.019658	
5858.943749	0.018612	
5858.945750	0.017375	
5858.949749	0.016013	
5858.953749	0.013821	
5858.955748	0.014208	
5858.957750	0.014656	
5858.959750	0.013873	
5858.961749	0.012587	
5858.965748	0.013309	
5858.967750	0.007785	
5858.969750	0.008328	
5858.973753	0.008626	
5858.975752	0.010678	
5858.977753	0.008923	
5858.979752	0.007627	
5858.981751	0.007846	
5858.983753	0.005440	
5858.987757	0.003955	
5858.991757	0.002125	
5858.993758	0.004617	
5858.995757	0.002928	
5858.997757	0.002324	
5858.999757	0.001821	
5859.003754	0.001070	
5859.005756	-0.002275	
5859.007757	-0.001710	
5859.011756	-0.002499	
5859.013757	-0.002735	
5859.015758	-0.002732	
5859.017756	-0.005369	
5859.019757	-0.004816	
5859.021756	-0.006334	
5859.023757	-0.007568	
5859.027757	-0.007153	
5859.029757	-0.009285	
5859.031756	-0.008689	
5859.033757	-0.010269	
5859.035756	-0.011100	
5859.037757	-0.010749	
5859.039757	-0.011417	
5859.041757	-0.012930	
5859.043757	-0.013920	
5859.045756	-0.015734	
5859.049757	-0.016472	
5859.051758	-0.017294	
5859.053756	-0.017204	
5859.055756	-0.017320	
5859.057756	-0.018401	
5859.059756	-0.017664	
5859.061757	-0.019003	
5859.063756	-0.021554	
5859.067757	-0.022058	
5859.069756	-0.024278	
5859.071760	-0.024977	
5859.073760	-0.024181	
5859.075756	-0.023902	
5859.077757	-0.025259	
5859.079756	-0.026722	
5859.081757	-0.026443	
5859.083756	-0.029424	
5859.085757	-0.030579	
5859.089766	-0.031511	
5859.091766	-0.031211	
5859.093766	-0.032195	
5859.095768	-0.032870	
5859.097766	-0.033849	
5859.099766	-0.035351	
5859.101767	-0.036026	
5859.103766	-0.036807	
5859.105766	-0.039680	
5859.109765	-0.039745	
5859.111766	-0.041499	
5859.113767	-0.041272	
5859.115767	-0.042455	
5859.117767	-0.044075	
5859.119766	-0.045242	
5859.121768	-0.045763	
5859.125765	-0.047449	
5859.127767	-0.050568	
5859.129766	-0.051740	
5859.131767	-0.052787	
5859.133773	-0.054365	
5859.135771	-0.054561	
5859.137771	-0.055517	
5859.139771	-0.058152	
5859.141771	-0.057264	
5859.145768	-0.059875	
5859.149770	-0.064498	
5859.151771	-0.066830	
5859.153772	-0.068267	
5859.155773	-0.069421	
5859.157771	-0.071111	
5859.159771	-0.072230	
5859.161770	-0.075250	
5859.163770	-0.077603	
5859.165778	-0.080344	
5859.169781	-0.082728	
5859.171784	-0.085393	
5859.173781	-0.086565	
5859.175781	-0.087009	
5859.177780	-0.090490	
5859.179782	-0.092548	
5859.181780	-0.093709	
5859.183781	-0.098336	
5859.185781	-0.101365	
5859.187784	-0.102892	
5859.191781	-0.106157	
5859.193781	-0.108819	
5859.195784	-0.111285	
5859.197781	-0.112283	
5859.199781	-0.116739	
5859.201780	-0.118669	
5859.203781	-0.121067	
5859.207779	-0.124641	
5859.211780	-0.129488	
5859.213782	-0.134495	
5859.215780	-0.136497	
5859.217780	-0.141099	
5859.219781	-0.142625	
5859.221780	-0.144970	
5859.223780	-0.148271	
5859.225780	-0.151283	
5859.229781	-0.155333	
5859.233780	-0.160679	
5859.235780	-0.166948	
5859.237781	-0.169576	
5859.239780	-0.173470	
5859.241781	-0.174928	
5859.245778	-0.178820	
5859.247781	-0.187071	
5859.249780	-0.191795	
5859.253780	-0.194789	
5859.255780	-0.200598	
5859.257783	-0.204645	
5859.259780	-0.207948	
5859.261780	-0.212228	
5859.263782	-0.215762	
5859.265786	-0.220772	
5859.269782	-0.225887	
5859.271781	-0.232552	
5859.273781	-0.235584	
5859.275782	-0.238449	
5859.277783	-0.243703	
5859.279783	-0.248850	
5859.281783	-0.252258	
5859.283783	-0.259534	
5859.285782	-0.264580	
5859.287788	-0.267991	
5859.291783	-0.274326	
5859.293782	-0.279929	
5859.295783	-0.284649	
5859.297782	-0.288608	
5859.299782	-0.294479	
5859.301782	-0.297642	
5859.303782	-0.302041	
5859.307781	-0.308013	
5859.311782	-0.315837	
5859.313783	-0.325731	
5859.315783	-0.328785	
5859.317783	-0.334810	
5859.319783	-0.338732	
5859.321784	-0.341696	
5859.323783	-0.346343	
5859.325782	-0.349973	
5859.329783	-0.355130	
5859.331783	-0.361378	
5859.333782	-0.367548	
5859.335790	-0.367999	
5859.337784	-0.371701	
5859.339785	-0.375148	
5859.341784	-0.376899	
5859.343784	-0.379574	
5859.345786	-0.383674	
5859.349784	-0.386887	
5859.353784	-0.391625	
5859.355786	-0.394034	
5859.357784	-0.395793	
5859.359785	-0.397387	
5859.361784	-0.399199	
5859.365784	-0.400372	
5859.367784	-0.403950	
5859.369786	-0.405601	
5859.373784	-0.405138	
5859.375788	-0.404277	
5859.377784	-0.405358	
5859.379784	-0.405401	
5859.381784	-0.404499	
5859.383785	-0.406027	
5859.387789	-0.404320	
5859.391790	-0.402960	
5859.393791	-0.398905	
5859.395790	-0.397475	
5859.397790	-0.395473	
5859.399791	-0.393966	
5859.403788	-0.392660	
5859.405791	-0.389366	
5859.407791	-0.385816	
5859.411790	-0.382754	
5859.413791	-0.375424	
5859.415791	-0.372974	
5859.417790	-0.371597	
5859.419791	-0.365914	
5859.421790	-0.362268	
5859.423790	-0.359105	
5859.427796	-0.353903	
5859.429797	-0.344691	
5859.431797	-0.337354	
5859.433797	-0.333764	
5859.435797	-0.328017	
5859.437796	-0.321556	
5859.439797	-0.315811	
5859.441796	-0.308060	
5859.443796	-0.303526	
5859.447796	-0.297320	
5859.449796	-0.284242	
5859.451796	-0.275830	
5859.453797	-0.268506	
5859.455797	-0.261202	
5859.457796	-0.253995	
5859.459798	-0.245694	
5859.461797	-0.239696	
5859.463797	-0.232790	
5859.465798	-0.224137	
5859.469801	-0.218309	
5859.471805	-0.199873	
5859.473800	-0.190754	
5859.475804	-0.180867	
5859.477804	-0.173738	
5859.479806	-0.165326	
5859.481805	-0.155996	
5859.485804	-0.150978	
5859.489802	-0.130960	
5859.491805	-0.111461	
5859.493805	-0.101576	
5859.495804	-0.091659	
5859.497804	-0.082234	
5859.499806	-0.073313	
5859.501804	-0.063930	
5859.503805	-0.055961	
5859.507804	-0.046162	
5859.511804	-0.025430	
5859.513805	-0.006008	
5859.515806	0.004148	
5859.517805	0.013172	
5859.519805	0.023345	
5859.523802	0.032705	
5859.525804	0.049518	
5859.527804	0.058372	
5859.531804	0.067658	
5859.533804	0.085381	
5859.535806	0.094503	
5859.537805	0.104605	
5859.539804	0.114674	
5859.541805	0.125378	
5859.543808	0.132724	
5859.547804	0.140126	
5859.549804	0.157655	
5859.551805	0.168976	
5859.553805	0.179080	
5859.555805	0.186445	
5859.557805	0.194749	
5859.559805	0.204562	
5859.563804	0.212308	
5859.567802	0.228084	
5859.569805	0.243457	
5859.571806	0.251782	
5859.573809	0.260137	
5859.575814	0.268722	
5859.577817	0.275292	
5859.581813	0.282165	
5859.583815	0.293990	
5859.585815	0.301748	
5859.589815	0.308773	
5859.591817	0.323575	
5859.593815	0.329372	
5859.595815	0.335411	
5859.597815	0.342238	
5859.601813	0.347815	
5859.605813	0.356933	
5859.607815	0.369067	
5859.609816	0.374542	
5859.611816	0.377852	
5859.613815	0.381506	
5859.615814	0.386593	
5859.617816	0.388659	
5859.619815	0.391092	
5859.623816	0.395924	
5859.627815	0.399189	
5859.629815	0.403751	
5859.631817	0.406460	
5859.633815	0.405483	
5859.635816	0.407414	
5859.639814	0.408821	
5859.641816	0.410932	
5859.643815	0.411381	
5859.647815	0.411690	
5859.649816	0.412066	
5859.651816	0.412006	
5859.653815	0.412401	
5859.655816	0.411068	
5859.657816	0.410821	
5859.661815	0.409754	
5859.663816	0.407733	
5859.665814	0.406643	
5859.667817	0.404463	
5859.669815	0.404043	
5859.671816	0.402468	
5859.673815	0.401858	
5859.675816	0.400728	
5859.677816	0.398082	
5859.681818	0.394148	
5859.685818	0.387568	
5859.687820	0.386276	
5859.689820	0.382102	
5859.691820	0.380614	
5859.693820	0.377885	
5859.697818	0.373910	
5859.699820	0.365966	
5859.701820	0.361496	
5859.705819	0.358139	
5859.707820	0.352395	
5859.709822	0.349462	
5859.711819	0.344151	
5859.713820	0.340037	
5859.715820	0.335720	
5859.719818	0.328421	
5859.723819	0.321171	
5859.725820	0.315714	
5859.727820	0.311052	
5859.731818	0.302768	
5859.735818	0.296587	
5859.737820	0.287105	
5859.739820	0.281397	
5859.743819	0.278321	
5859.745821	0.269936	
5859.747822	0.265378	
5859.749824	0.259433	
5859.751825	0.255258	
5859.753823	0.250999	
5859.757822	0.245743	
5859.761822	0.237833	
5859.763823	0.230358	
5859.765823	0.226076	
5859.767823	0.219726	
5859.769825	0.216827	
5859.773822	0.212210	
5859.775823	0.204203	
5859.788671	0.184150	
5859.790673	0.179309	
5859.792673	0.177505	
5859.794673	0.173317	
5859.796674	0.169555	
5859.798672	0.165730	
5859.800672	0.159960	
5859.802679	0.157952	
5859.806690	0.154789	
5859.808691	0.150160	
5859.810690	0.146958	
5859.812691	0.143854	
5859.814691	0.140062	
5859.816691	0.136738	
5859.818691	0.134310	
5859.822689	0.129893	
5859.826689	0.125380	
5859.828691	0.120704	
5859.830691	0.118581	
5859.832691	0.116552	
5859.834691	0.112574	
5859.836692	0.111095	
5859.838691	0.108778	
5859.840691	0.104550	
5859.844690	0.104069	
5859.848689	0.098726	
5859.850691	0.095245	
5859.852691	0.093493	
5859.854690	0.091248	
5859.856691	0.089897	
5859.860689	0.088927	
5859.862691	0.083369	
5859.864690	0.082028	
5859.868692	0.078779	
5859.870691	0.077041	
5859.872692	0.076497	
5859.874690	0.074780	
5859.876691	0.073728	
5859.878690	0.070605	
5859.880692	0.068641	
5859.884691	0.066719	
5859.886691	0.062921	
5859.888691	0.062690	
5859.890692	0.061725	
5859.892691	0.062013	
5859.894692	0.059343	
5859.896690	0.058087	
5859.898691	0.056139	
5859.900691	0.053127	
5859.902700	0.051389	
5859.906707	0.049594	
5859.908713	0.051023	
5859.910716	0.049311	
5859.912716	0.047978	
5859.914715	0.047573	
5859.916715	0.044691	
5859.920712	0.043533	
5859.924713	0.039980	
5859.926715	0.039537	
5859.928714	0.039234	
5859.930715	0.037624	
5859.932715	0.036226	
5859.934714	0.034310	
5859.936716	0.034557	
5859.940713	0.032139	
5859.944713	0.031434	
5859.946715	0.029295	
5859.948714	0.030049	
5859.950715	0.027473	
5859.952715	0.027173	
5859.954715	0.026813	
5859.956714	0.025941	
5859.958715	0.024799	
5859.962718	0.024413	
5859.964718	0.021981	
5859.966718	0.020640	
5859.968719	0.021683	
5859.970720	0.021856	
5859.972721	0.020538	
5859.974721	0.020378	
5859.976721	0.020049	
5859.978721	0.019022	
5859.982720	0.016616	
5859.986720	0.014470	
5859.988720	0.015830	
5859.990720	0.015357	
5859.992721	0.015635	
5859.994721	0.015088	
5859.998718	0.013955	
5860.000721	0.010506	
5860.002721	0.010116	
5860.006720	0.010843	
5860.008721	0.012302	
5860.010722	0.010997	
5860.012719	0.009572	
5860.014722	0.009935	
5860.016721	0.007942	
5860.018721	0.006091	
5860.024720	0.005523	
5860.026721	0.007140	
5860.028722	0.006238	
5860.030721	0.004648	
5860.032720	0.005398	
5860.036718	0.003200	
5860.038720	0.000819	
5860.040719	-0.000025	
5860.044719	0.001374	
5860.046720	0.001253	
5860.048721	0.001135	
5860.050720	-0.000960	
5860.052719	-0.001179	
5860.054720	-0.001924	
5860.056720	-0.004630	
5860.062721	-0.004518	
5860.064720	-0.004050	
5860.066721	-0.006094	
5860.068719	-0.006823	
5860.070720	-0.007142	
5860.074718	-0.007574	
5860.076720	-0.009552	
5860.078720	-0.010562	
5860.082720	-0.010925	
5860.084720	-0.012509	
5860.086719	-0.012213	
5860.088720	-0.012777	
5860.090720	-0.013887	
5860.092725	-0.013215	
5860.094720	-0.015315	
5860.098724	-0.016280	
5860.100726	-0.018421	
5860.102726	-0.017411	
5860.104725	-0.017263	
5860.106726	-0.018825	
5860.108726	-0.017905	
5860.110729	-0.019390	
5860.114726	-0.020926	
5860.116728	-0.023562	
5860.118728	-0.024562	
5860.120727	-0.024011	
5860.122738	-0.023404	
5860.124734	-0.024243	
5860.126734	-0.024880	
5860.128734	-0.026299	
5860.130732	-0.026711	
5860.132733	-0.027737	
5860.136736	-0.030539	
5860.138735	-0.031231	
5860.140736	-0.032271	
5860.142739	-0.030375	
5860.144736	-0.032153	
5860.146736	-0.032510	
5860.148737	-0.033630	
5860.150736	-0.035623	
5860.152735	-0.036430	
5860.154735	-0.037974	
5860.158738	-0.039988	
5860.160735	-0.040663	
5860.162735	-0.041138	
5860.164736	-0.041724	
5860.166736	-0.043912	
5860.168737	-0.045182	
5860.170736	-0.045489	
5860.172736	-0.047080	
5860.174736	-0.049673	
5860.178734	-0.050332	
5860.180736	-0.052978	
5860.182736	-0.053257	
5860.184736	-0.055752	
5860.186736	-0.056108	
5860.188736	-0.058339	
5860.190739	-0.059251	
5860.194740	-0.059648	
5860.196739	-0.064955	
5860.198740	-0.066270	
5860.200740	-0.069401	
5860.202752	-0.068927	
5860.204750	-0.070457	
5860.206749	-0.072258	
5860.208751	-0.073244	
5860.210749	-0.075418	
5860.212750	-0.078272	
5860.216749	-0.081276	
5860.218751	-0.086081	
5860.220750	-0.086905	
5860.222753	-0.087723	
5860.224752	-0.089234	
5860.226752	-0.091360	
5860.228752	-0.094550	
5860.230752	-0.095968	
5860.232752	-0.099166	
5860.234755	-0.103727	
5860.238751	-0.104630	
5860.240752	-0.108834	
5860.242752	-0.109185	
5860.244751	-0.112646	
5860.246751	-0.115068	
5860.248752	-0.117104	
5860.250752	-0.121594	
5860.252751	-0.123043	
5860.254753	-0.127276	
5860.258751	-0.130365	
5860.260751	-0.134254	
5860.262752	-0.136991	
5860.264752	-0.139076	
5860.266751	-0.142117	
5860.268753	-0.145994	
5860.270755	-0.148249	
5860.274751	-0.151482	
5860.276754	-0.159139	
5860.278753	-0.161669	
5860.282753	-0.165464	
5860.284754	-0.172042	
5860.286758	-0.174637	
5860.288756	-0.177937	
5860.290759	-0.181384	
5860.294754	-0.184000	
5860.296757	-0.193679	
5860.298756	-0.197212	
5860.300755	-0.202720	
5860.302755	-0.204879	
5860.304757	-0.208394	
5860.306756	-0.212613	
5860.308756	-0.215361	
5860.310756	-0.219597	
5860.314754	-0.225078	
5860.318754	-0.234884	
5860.320756	-0.242558	
5860.322756	-0.246379	
5860.324755	-0.250542	
5860.326756	-0.254977	
5860.328757	-0.259989	
5860.330755	-0.264431	
5860.334753	-0.270835	
5860.336757	-0.280764	
5860.340756	-0.285748	
5860.342755	-0.291830	
5860.344756	-0.297188	
5860.346755	-0.302622	
5860.348756	-0.306448	
5860.352753	-0.312619	
5860.354756	-0.322429	
5860.356756	-0.327781	
5860.360757	-0.331754	
5860.362755	-0.339559	
5860.364756	-0.343336	
5860.366756	-0.349027	
5860.368757	-0.352771	
5860.370756	-0.356622	
5860.374755	-0.361942	
5860.378755	-0.368505	
5860.380756	-0.374970	
5860.382756	-0.377614	
5860.384756	-0.383118	
5860.386758	-0.385313	
5860.390760	-0.388568	
5860.392761	-0.393494	
5860.394763	-0.397360	
5860.398761	-0.398967	
5860.400762	-0.403727	
5860.402763	-0.405524	
5860.404762	-0.406466	
5860.406762	-0.408259	
5860.408762	-0.408535	
5860.410763	-0.410408	
5860.414769	-0.411733	
5860.416770	-0.413821	
5860.418770	-0.414238	
5860.420770	-0.414290	
5860.422770	-0.414723	
5860.424770	-0.415332	
5860.426770	-0.414349	
5860.428769	-0.414029	
5860.430769	-0.413962	
5860.434769	-0.413295	
5860.436771	-0.412002	
5860.438771	-0.410325	
5860.440770	-0.409032	
5860.442770	-0.405908	
5860.444770	-0.405861	
5860.446770	-0.403881	
5860.450768	-0.401710	
5860.452769	-0.397971	
5860.454769	-0.394353	
5860.456770	-0.393180	
5860.458771	-0.388325	
5860.460770	-0.384781	
5860.462770	-0.381178	
5860.464769	-0.377074	
5860.466770	-0.373614	
5860.470767	-0.370423	
5860.474767	-0.361420	
5860.476770	-0.349298	
5860.478770	-0.344004	
5860.480769	-0.338182	
5860.482769	-0.332254	
5860.484769	-0.327213	
5860.486771	-0.320049	
5860.488772	-0.315269	
5860.492771	-0.309359	
5860.494772	-0.294003	
5860.496772	-0.286068	
5860.498775	-0.277112	
5860.500776	-0.271551	
5860.502778	-0.263922	
5860.504777	-0.256831	
5860.506776	-0.248298	
5860.508776	-0.239015	
5860.512783	-0.232562	
