time (s)	det(V)
2801.756535	-0.404571	
2801.758537	-0.396142	
2801.760535	-0.390704	
2801.762536	-0.386764	
2801.764535	-0.381853	
2801.768533	-0.375212	
2801.770536	-0.367455	
2801.772535	-0.360767	
2801.776534	-0.353733	
2801.778536	-0.336740	
2801.780536	-0.330507	
2801.782538	-0.322785	
2801.784541	-0.315366	
2801.786537	-0.307914	
2801.790538	-0.299812	
2801.792538	-0.283203	
2801.794537	-0.273087	
2801.796540	-0.264022	
2801.798537	-0.254430	
2801.800538	-0.245921	
2801.802539	-0.238528	
2801.804537	-0.229117	
2801.806538	-0.220062	
2801.810536	-0.213605	
2801.814537	-0.194633	
2801.816538	-0.174459	
2801.818538	-0.166581	
2801.820537	-0.157392	
2801.822537	-0.146302	
2801.826536	-0.136741	
2801.828537	-0.117069	
2801.830538	-0.107917	
2801.834537	-0.098389	
2801.836538	-0.075151	
2801.838536	-0.064731	
2801.840538	-0.053964	
2801.842537	-0.042678	
2801.844537	-0.029931	
2801.846538	-0.020766	
2801.850537	-0.008763	
2801.852537	0.012332	
2801.854537	0.025421	
2801.856539	0.036451	
2801.858538	0.046854	
2801.860537	0.058524	
2801.862537	0.067835	
2801.864538	0.077410	
2801.866539	0.086893	
2801.870536	0.095479	
2801.872538	0.116794	
2801.874538	0.128176	
2801.876538	0.138556	
2801.878538	0.149331	
2801.880537	0.157724	
2801.882539	0.167778	
2801.886535	0.174928	
2801.888536	0.193624	
2801.890538	0.204253	
2801.892538	0.214004	
2801.894544	0.226794	
2801.896542	0.235800	
2801.898542	0.246050	
2801.900542	0.255254	
2801.902543	0.263628	
2801.904544	0.272943	
2801.908542	0.280128	
2801.910542	0.299495	
2801.912542	0.307653	
2801.914545	0.316582	
2801.916545	0.324869	
2801.918545	0.330709	
2801.920544	0.339032	
2801.922544	0.347003	
2801.924544	0.353557	
2801.928544	0.359792	
2801.932545	0.371037	
2801.934548	0.384152	
2801.936547	0.388845	
2801.938546	0.393724	
2801.940545	0.399227	
2801.944544	0.402804	
2801.946546	0.411363	
2801.948546	0.415141	
2801.952545	0.418990	
2801.954547	0.427027	
2801.956547	0.430661	
2801.958545	0.434484	
2801.960546	0.439035	
2801.962547	0.440708	
2801.966545	0.441698	
2801.970546	0.445640	
2801.972549	0.450501	
2801.974548	0.451132	
2801.976551	0.452229	
2801.978550	0.452919	
2801.982548	0.452535	
2801.984550	0.450078	
2801.986550	0.449132	
2801.990549	0.449133	
2801.992551	0.448206	
2801.994550	0.448342	
2801.996552	0.445178	
2801.998549	0.443968	
2802.000551	0.441662	
2802.002550	0.436607	
2802.006555	0.435675	
2802.008556	0.430593	
2802.010557	0.430714	
2802.012556	0.426870	
2802.014557	0.423742	
2802.016557	0.420249	
2802.018555	0.416086	
2802.020556	0.412677	
2802.022556	0.409301	
2802.037017	0.384093	
2802.039019	0.379948	
2802.041018	0.375218	
2802.043018	0.371555	
2802.045018	0.367420	
2802.047019	0.360163	
2802.051017	0.353076	
2802.055019	0.340889	
2802.057020	0.334657	
2802.059019	0.329053	
2802.061019	0.325346	
2802.063019	0.319398	
2802.067017	0.313314	
2802.069019	0.299124	
2802.071019	0.294224	
2802.075018	0.290379	
2802.079017	0.277255	
2802.081018	0.270987	
2802.083019	0.267242	
2802.087017	0.260876	
2802.091017	0.249636	
2802.093019	0.241328	
2802.095020	0.238380	
2802.097018	0.232244	
2802.099019	0.228916	
2802.101020	0.223472	
2802.103019	0.217777	
2802.105021	0.213234	
2802.109020	0.208751	
2802.113020	0.201902	
2802.115021	0.193219	
2802.117021	0.189739	
2802.119021	0.184303	
2802.121020	0.181020	
2802.125019	0.178515	
2802.127019	0.169657	
2802.129021	0.165540	
2802.133020	0.161428	
2802.135021	0.155430	
2802.137021	0.152122	
2802.139022	0.148304	
2802.141021	0.145441	
2802.143022	0.143089	
2802.147021	0.138473	
2802.149021	0.132565	
2802.151021	0.128054	
2802.153021	0.126475	
2802.157021	0.121883	
2802.159023	0.118453	
2802.161023	0.117358	
2802.165021	0.113240	
2802.169021	0.106937	
2802.171023	0.102312	
2802.173024	0.101049	
2802.175023	0.098432	
2802.177022	0.096903	
2802.179022	0.093548	
2802.181024	0.091581	
2802.183023	0.088408	
2802.187027	0.083822	
2802.191027	0.080857	
2802.193027	0.079564	
2802.195026	0.077684	
2802.197027	0.074692	
2802.199028	0.073203	
2802.203024	0.071049	
2802.205026	0.065929	
2802.207027	0.064262	
2802.211026	0.062968	
2802.213026	0.061527	
2802.215027	0.060348	
2802.217027	0.059476	
2802.219027	0.056526	
2802.221027	0.055970	
2802.225027	0.053224	
2802.229028	0.052341	
2802.231030	0.049570	
2802.233029	0.049466	
2802.235029	0.046680	
2802.237028	0.045105	
2802.241027	0.045293	
2802.243028	0.041972	
2802.245029	0.040699	
2802.249029	0.039179	
2802.251029	0.038987	
2802.253029	0.037168	
2802.255028	0.036417	
2802.257029	0.036471	
2802.259028	0.034882	
2802.263030	0.033648	
2802.267030	0.030933	
2802.269031	0.030175	
2802.271030	0.030165	
2802.273031	0.028517	
2802.275032	0.029335	
2802.279028	0.029859	
2802.281031	0.024433	
2802.283030	0.025314	
2802.287030	0.022768	
2802.289030	0.023416	
2802.291031	0.023013	
2802.293029	0.023146	
2802.295029	0.022484	
2802.297028	0.021383	
2802.299034	0.018832	
2802.303040	0.017823	
2802.305040	0.016925	
2802.307040	0.017760	
2802.309040	0.017491	
2802.311039	0.018278	
2802.313040	0.015775	
2802.315040	0.016159	
2802.317040	0.015480	
2802.319040	0.011451	
2802.321043	0.011338	
2802.325038	0.011640	
2802.327040	0.013052	
2802.329041	0.012643	
2802.331040	0.011739	
2802.333039	0.011399	
2802.335040	0.010396	
2802.337039	0.010242	
2802.341038	0.008757	
2802.345038	0.007877	
2802.347040	0.007985	
2802.349040	0.007609	
2802.351039	0.007285	
2802.353040	0.005618	
2802.355040	0.006358	
2802.357039	0.005502	
2802.359040	0.003610	
2802.363039	0.004532	
2802.367039	0.002435	
2802.369040	0.002151	
2802.371040	0.001907	
2802.373041	0.002096	
2802.375040	0.002013	
2802.379038	0.002652	
2802.381043	-0.001158	
2802.383040	-0.001522	
2802.387039	-0.002913	
2802.389040	-0.001351	
2802.391040	-0.000709	
2802.393040	-0.002216	
2802.395040	-0.000610	
2802.397041	-0.003204	
2802.399042	-0.004489	
2802.403044	-0.005762	
2802.405043	-0.005671	
2802.407044	-0.004718	
2802.409044	-0.005836	
2802.411044	-0.004601	
2802.413044	-0.006063	
2802.415044	-0.007142	
2802.417046	-0.007050	
2802.419043	-0.011446	
2802.421045	-0.010239	
2802.425048	-0.010355	
2802.427048	-0.009024	
2802.429049	-0.010739	
2802.431048	-0.011139	
2802.433047	-0.011464	
2802.435047	-0.014199	
2802.437048	-0.013950	
2802.439048	-0.014772	
2802.443049	-0.015260	
2802.445048	-0.015601	
2802.447047	-0.017556	
2802.449051	-0.015701	
2802.451048	-0.016831	
2802.453047	-0.018609	
2802.455048	-0.018112	
2802.457047	-0.018964	
2802.459047	-0.020349	
2802.463046	-0.020188	
2802.467048	-0.023545	
2802.469048	-0.024475	
2802.471048	-0.024437	
2802.473047	-0.024324	
2802.475047	-0.025959	
2802.479045	-0.025217	
2802.481050	-0.029843	
2802.483047	-0.029861	
2802.487049	-0.031862	
2802.489048	-0.031255	
2802.491048	-0.032000	
2802.493047	-0.032865	
2802.495048	-0.033449	
2802.497048	-0.035182	
2802.499049	-0.036932	
2802.503047	-0.038312	
2802.505048	-0.040016	
2802.507049	-0.039609	
2802.509048	-0.040456	
2802.511049	-0.040469	
2802.513047	-0.042594	
2802.515048	-0.044364	
2802.517048	-0.045046	
2802.519047	-0.049512	
2802.523048	-0.048817	
2802.525047	-0.050201	
2802.527048	-0.049868	
2802.529048	-0.052187	
2802.531048	-0.054396	
2802.533048	-0.055032	
2802.535049	-0.057039	
2802.539045	-0.059659	
2802.541047	-0.063118	
2802.543047	-0.063176	
2802.545047	-0.064581	
2802.547048	-0.065084	
2802.549048	-0.067317	
2802.551048	-0.068903	
2802.553048	-0.072014	
2802.555047	-0.072404	
2802.557048	-0.074945	
2802.561048	-0.078057	
2802.563048	-0.080903	
2802.565047	-0.084082	
2802.567048	-0.084372	
2802.569049	-0.087752	
2802.571048	-0.089722	
2802.573049	-0.091238	
2802.575048	-0.094488	
2802.577047	-0.094668	
2802.581049	-0.099509	
2802.585047	-0.104699	
2802.587048	-0.109115	
2802.589047	-0.111739	
2802.591048	-0.113964	
2802.593048	-0.116491	
2802.597047	-0.118532	
2802.599048	-0.127150	
2802.601048	-0.130380	
2802.605047	-0.134174	
2802.609047	-0.141808	
2802.611048	-0.143689	
2802.613048	-0.147965	
2802.617047	-0.152327	
2802.621045	-0.161728	
2802.623048	-0.166615	
2802.625048	-0.170346	
2802.627048	-0.172814	
2802.629049	-0.177628	
2802.631049	-0.182450	
2802.633047	-0.186183	
2802.635048	-0.192794	
2802.639048	-0.197070	
2802.641048	-0.204359	
2802.643048	-0.208127	
2802.645052	-0.210807	
2802.647050	-0.215788	
2802.649049	-0.220065	
2802.651049	-0.226752	
2802.653050	-0.231348	
2802.655051	-0.236326	
2802.659048	-0.242093	
2802.663050	-0.249717	
2802.665050	-0.259841	
2802.667051	-0.264630	
2802.669050	-0.271488	
2802.671050	-0.276250	
2802.675047	-0.281586	
2802.677050	-0.292551	
2802.679050	-0.298566	
2802.683052	-0.303674	
2802.685051	-0.313921	
2802.687050	-0.319324	
2802.689050	-0.325211	
2802.691049	-0.330103	
2802.693051	-0.335013	
2802.695049	-0.342472	
2802.699056	-0.347997	
2802.701058	-0.358719	
2802.703058	-0.363805	
2802.705058	-0.368148	
2802.707057	-0.373019	
2802.709058	-0.378842	
2802.711057	-0.382406	
2802.715055	-0.389167	
2802.717058	-0.399855	
2802.719057	-0.406131	
2802.721057	-0.409605	
2802.723059	-0.412703	
2802.725058	-0.416488	
2802.727058	-0.418427	
2802.729058	-0.423085	
2802.731058	-0.426210	
2802.735057	-0.429298	
2802.739056	-0.439620	
2802.741058	-0.443845	
2802.743057	-0.444789	
2802.745058	-0.447870	
2802.747058	-0.451481	
2802.749058	-0.452658	
2802.751058	-0.456314	
2802.755055	-0.460167	
2802.759055	-0.462985	
2802.761058	-0.463516	
2802.763057	-0.464855	
2802.765058	-0.466358	
2802.767059	-0.465891	
2802.769059	-0.467736	
2802.771059	-0.466207	
2802.773057	-0.467396	
2802.777057	-0.467900	
2802.781060	-0.464429	
2802.783060	-0.460144	
2802.785058	-0.458856	
2802.787058	-0.456663	
2802.789058	-0.452965	
2802.793055	-0.450826	
2802.795058	-0.445475	
2802.797058	-0.442525	
2802.801057	-0.438313	
2802.803058	-0.429331	
2802.805058	-0.424605	
2802.807060	-0.421050	
2802.809057	-0.416892	
2802.811058	-0.410493	
2802.813057	-0.406854	
2802.817057	-0.402144	
2802.819057	-0.392623	
2802.821058	-0.383806	
2802.823058	-0.376991	
2802.825058	-0.369895	
2802.827058	-0.361742	
2802.829058	-0.356164	
2802.831057	-0.348828	
2802.833057	-0.342577	
2802.835066	-0.334700	
2802.839064	-0.326644	
2802.841064	-0.308669	
2802.843063	-0.298555	
2802.845065	-0.289481	
2802.847064	-0.281553	
2802.849064	-0.272197	
2802.851064	-0.263654	
2802.855062	-0.256110	
2802.859061	-0.235580	
2802.861064	-0.213564	
2802.863064	-0.204591	
2802.865068	-0.194648	
2802.867063	-0.184252	
2802.869064	-0.175754	
2802.871063	-0.165078	
2802.873064	-0.155227	
2802.877063	-0.145404	
2802.881067	-0.124003	
2802.883063	-0.102269	
2802.885065	-0.092842	
2802.887063	-0.081972	
2802.889065	-0.071074	
2802.893062	-0.059780	
2802.895064	-0.038662	
2802.897064	-0.028845	
2802.901064	-0.017519	
2802.903065	0.006322	
2802.905064	0.018142	
2802.907063	0.027485	
2802.909063	0.037930	
2802.911064	0.050526	
2802.913068	0.059601	
2802.917064	0.070037	
2802.919063	0.089582	
2802.921064	0.102471	
2802.923063	0.113639	
2802.925064	0.123162	
2802.927064	0.135791	
2802.929064	0.143946	
2802.931064	0.153119	
2802.933066	0.161999	
2802.937064	0.170927	
2802.939064	0.191108	
2802.941064	0.201841	
2802.943063	0.211770	
2802.945064	0.221141	
2802.947064	0.230866	
2802.949063	0.240324	
2802.951064	0.246821	
2802.953064	0.253531	
2802.955063	0.263777	
2802.959065	0.272962	
2802.961068	0.291632	
2802.963065	0.299498	
2802.965064	0.307849	
2802.967064	0.316061	
2802.969065	0.323111	
2802.971066	0.331465	
2802.975067	0.336896	
2802.977069	0.353495	
2802.979069	0.359162	
2802.981069	0.365406	
2802.983074	0.373188	
2802.985079	0.377902	
2802.987079	0.383978	
2802.989078	0.389965	
2802.991078	0.395214	
2802.993079	0.400159	
2802.997079	0.402704	
2802.999078	0.409951	
2803.001078	0.413687	
2803.003079	0.417067	
2803.005079	0.420835	
2803.007078	0.423629	
2803.009080	0.426115	
2803.011079	0.430797	
2803.013079	0.431872	
2803.015085	0.433927	
2803.019083	0.436624	
2803.021082	0.439286	
2803.023083	0.442180	
2803.025082	0.443256	
2803.027083	0.446104	
2803.029082	0.446111	
2803.031082	0.446576	
2803.033083	0.446867	
2803.035085	0.444676	
2803.039085	0.444879	
2803.041085	0.443928	
2803.043084	0.444896	
2803.045084	0.443862	
2803.047084	0.441957	
2803.049085	0.440602	
2803.051086	0.438176	
2803.055083	0.435023	
2803.057085	0.430418	
2803.059084	0.427948	
2803.061091	0.426373	
2803.063110	0.424031	
2803.065108	0.419994	
2803.067109	0.417756	
2803.069108	0.412323	
2803.071110	0.410650	
2803.075106	0.407402	
2803.087956	0.383766	
2803.089958	0.378499	
2803.091957	0.375577	
2803.093959	0.371321	
2803.095957	0.365839	
2803.097958	0.360507	
2803.099957	0.354891	
2803.101960	0.348660	
2803.105966	0.343263	
2803.107965	0.335251	
2803.109966	0.331159	
2803.111966	0.326792	
2803.113964	0.321250	
2803.115965	0.316060	
2803.117965	0.310650	
2803.121963	0.302889	
2803.125964	0.292973	
2803.127965	0.285391	
2803.129964	0.280647	
2803.131964	0.275074	
2803.133971	0.269654	
2803.135976	0.263594	
2803.137975	0.260830	
2803.139976	0.252709	
2803.143977	0.248940	
2803.147975	0.240189	
2803.149978	0.233105	
2803.151977	0.227046	
2803.153978	0.223076	
2803.155977	0.219005	
2803.159976	0.214640	
2803.161977	0.205341	
2803.163977	0.200938	
2803.167977	0.196751	
2803.169977	0.189866	
2803.171978	0.186647	
2803.173978	0.182289	
2803.175977	0.179542	
2803.177978	0.176351	
2803.181976	0.170371	
2803.183976	0.163173	
2803.185979	0.157660	
2803.187977	0.157817	
2803.189978	0.154346	
2803.191976	0.150911	
2803.193978	0.148359	
2803.195977	0.144999	
2803.197976	0.141520	
2803.201977	0.137867	
2803.205977	0.131276	
2803.207978	0.127378	
2803.209979	0.125053	
2803.211978	0.121716	
2803.213978	0.118886	
2803.217975	0.116326	
2803.219977	0.108832	
2803.221984	0.106490	
2803.225981	0.104770	
2803.227981	0.102985	
2803.229981	0.099160	
2803.231981	0.096464	
2803.233980	0.094216	
2803.235981	0.091589	
2803.239981	0.087957	
2803.243981	0.083589	
2803.245982	0.082768	
2803.247982	0.079976	
2803.249980	0.078828	
2803.251982	0.075594	
2803.255979	0.074168	
2803.257981	0.069408	
2803.259981	0.069299	
2803.263982	0.066953	
2803.265981	0.064720	
2803.267981	0.062438	
2803.269981	0.061263	
2803.271981	0.061016	
2803.273981	0.057895	
2803.277986	0.056543	
2803.281987	0.053535	
2803.283987	0.053218	
2803.285990	0.050380	
2803.287988	0.048991	
2803.289988	0.048887	
2803.293985	0.046835	
2803.295987	0.044269	
2803.297988	0.042978	
2803.301988	0.042531	
2803.303988	0.040391	
2803.305992	0.039754	
2803.307998	0.038780	
2803.309997	0.039289	
2803.311997	0.038092	
2803.314003	0.035189	
2803.318017	0.033235	
2803.320018	0.030963	
2803.322017	0.032489	
2803.324018	0.031867	
2803.326018	0.030878	
2803.328016	0.031567	
2803.330017	0.029367	
2803.332017	0.027822	
2803.334016	0.026496	
2803.338014	0.023723	
2803.340016	0.022931	
2803.342017	0.023862	
2803.344018	0.025041	
2803.346017	0.023000	
2803.348017	0.022335	
2803.350018	0.022494	
2803.354014	0.019821	
2803.356017	0.018031	
2803.358015	0.017544	
2803.360016	0.017089	
2803.362020	0.017998	
2803.364018	0.016750	
2803.366018	0.015886	
2803.368019	0.015108	
2803.370019	0.014370	
2803.372018	0.013912	
2803.376017	0.012227	
2803.378019	0.011355	
2803.380018	0.010310	
2803.382019	0.011512	
2803.384019	0.011366	
2803.386018	0.008989	
2803.388020	0.009350	
2803.390018	0.009296	
2803.392017	0.007976	
2803.396025	0.007281	
2803.400027	0.005401	
2803.402026	0.004865	
2803.404032	0.004711	
2803.406031	0.004876	
2803.408031	0.003852	
2803.412028	0.004488	
2803.414030	0.000314	
2803.416030	0.000836	
2803.420030	0.000133	
2803.422031	0.000671	
2803.424030	-0.000531	
2803.426033	-0.000032	
2803.428030	-0.000049	
2803.430030	-0.002101	
2803.432031	-0.002997	
2803.436029	-0.004634	
2803.438031	-0.005144	
2803.440031	-0.004311	
2803.442031	-0.005118	
2803.444031	-0.004253	
2803.446030	-0.005292	
2803.448031	-0.006410	
2803.452029	-0.006670	
2803.454030	-0.010199	
2803.456029	-0.010923	
2803.458031	-0.011362	
2803.460039	-0.009537	
2803.462035	-0.010277	
2803.464034	-0.011945	
2803.466033	-0.012532	
2803.468036	-0.013373	
2803.472032	-0.015284	
2803.476032	-0.016082	
2803.478034	-0.015141	
2803.480035	-0.016603	
2803.482037	-0.017481	
2803.484035	-0.018219	
2803.486036	-0.020072	
2803.488034	-0.019963	
2803.490035	-0.022697	
2803.494033	-0.022469	
2803.498034	-0.024079	
2803.500033	-0.023184	
2803.502035	-0.025966	
2803.504040	-0.025989	
2803.506037	-0.026035	
2803.510036	-0.027027	
2803.512039	-0.030371	
2803.514038	-0.031221	
2803.518038	-0.031726	
2803.520039	-0.032935	
2803.522039	-0.033256	
2803.524038	-0.035136	
2803.526038	-0.034638	
2803.528039	-0.035859	
2803.530039	-0.039358	
2803.534039	-0.039788	
2803.536039	-0.043560	
2803.538039	-0.041276	
2803.540038	-0.043054	
2803.542038	-0.043699	
2803.544039	-0.043610	
2803.548037	-0.047107	
2803.550038	-0.049135	
2803.552038	-0.051811	
2803.554038	-0.052472	
2803.558038	-0.053744	
2803.560038	-0.054015	
2803.562039	-0.055261	
2803.564038	-0.058216	
2803.566042	-0.058105	
2803.570036	-0.060777	
2803.572039	-0.065550	
2803.574039	-0.066500	
2803.576037	-0.067392	
2803.578038	-0.066986	
2803.580039	-0.070136	
2803.582039	-0.071647	
2803.584038	-0.072844	
2803.586039	-0.076014	
2803.590036	-0.077611	
2803.594036	-0.081935	
2803.596039	-0.084742	
2803.598038	-0.085530	
2803.600038	-0.087951	
2803.602040	-0.091398	
2803.604041	-0.092561	
2803.606038	-0.094268	
2803.608039	-0.098690	
2803.610038	-0.100017	
2803.614037	-0.102415	
2803.616038	-0.107289	
2803.618039	-0.109735	
2803.620039	-0.111873	
2803.622039	-0.113849	
2803.624039	-0.116764	
2803.626038	-0.118577	
2803.628039	-0.122092	
2803.630039	-0.125836	
2803.632037	-0.129560	
2803.636039	-0.131847	
2803.638039	-0.138288	
2803.640039	-0.140285	
2803.642039	-0.143846	
2803.644039	-0.145704	
2803.646038	-0.150178	
2803.648038	-0.152956	
2803.652036	-0.157165	
2803.656036	-0.165248	
2803.658039	-0.171525	
2803.660039	-0.173165	
2803.662040	-0.178010	
2803.664039	-0.182418	
2803.666038	-0.184986	
2803.668039	-0.190065	
2803.670038	-0.195168	
2803.674039	-0.199862	
2803.678038	-0.207646	
2803.680039	-0.213823	
2803.682038	-0.217728	
2803.684039	-0.222514	
2803.686038	-0.228069	
2803.690037	-0.232031	
2803.692037	-0.242450	
2803.694038	-0.245102	
2803.698037	-0.251537	
2803.700039	-0.257918	
2803.702044	-0.264500	
2803.704043	-0.269437	
2803.706042	-0.273039	
2803.708042	-0.277880	
2803.710041	-0.282819	
2803.716042	-0.294058	
2803.718042	-0.302289	
2803.720042	-0.307725	
2803.722043	-0.312575	
2803.724043	-0.317317	
2803.728041	-0.321384	
2803.730042	-0.333021	
2803.732043	-0.338351	
2803.736042	-0.343191	
2803.738043	-0.351521	
2803.740043	-0.356304	
2803.742042	-0.361836	
2803.744042	-0.363766	
2803.746042	-0.370063	
2803.748043	-0.375735	
2803.752043	-0.379400	
2803.754043	-0.388344	
2803.756043	-0.391249	
2803.758042	-0.395261	
2803.760043	-0.399348	
2803.762043	-0.403018	
2803.764043	-0.407117	
2803.766042	-0.410577	
2803.768045	-0.414608	
2803.772044	-0.416736	
2803.774045	-0.421984	
2803.776045	-0.422292	
2803.778042	-0.424586	
2803.780045	-0.426426	
2803.782044	-0.429398	
2803.784045	-0.430058	
2803.786045	-0.434192	
2803.788046	-0.436074	
2803.792054	-0.437779	
2803.794056	-0.436880	
2803.796055	-0.437618	
2803.798055	-0.438416	
2803.800058	-0.437455	
2803.802061	-0.439952	
2803.804060	-0.438452	
2803.808058	-0.438398	
2803.810061	-0.437955	
2803.812060	-0.437079	
2803.814061	-0.436287	
2803.816065	-0.432540	
2803.818073	-0.431628	
2803.820073	-0.429521	
2803.822073	-0.427440	
2803.824071	-0.424388	
2803.826073	-0.421668	
2803.830080	-0.420389	
2803.832078	-0.414964	
2803.834078	-0.411168	
2803.836079	-0.407622	
2803.838079	-0.402363	
2803.840078	-0.397874	
2803.842079	-0.394343	
2803.844078	-0.386797	
2803.846078	-0.382571	
2803.850085	-0.378312	
2803.854087	-0.369302	
2803.856087	-0.352603	
2803.858087	-0.347154	
2803.860087	-0.338742	
2803.862087	-0.332557	
2803.866086	-0.325766	
2803.868086	-0.312137	
2803.870085	-0.305314	
2803.874086	-0.296833	
2803.876087	-0.278185	
2803.878087	-0.268972	
