time (s)	det(V)
1273.003784	-0.108800	
1273.005787	-0.116482	
1273.009787	-0.118903	
1273.011788	-0.124997	
1273.013787	-0.127025	
1273.015785	-0.130311	
1273.017786	-0.133837	
1273.021784	-0.135045	
1273.023785	-0.145052	
1273.025787	-0.147690	
1273.029786	-0.153768	
1273.031788	-0.158425	
1273.033787	-0.163278	
1273.035787	-0.165650	
1273.037785	-0.169937	
1273.039786	-0.175724	
1273.043785	-0.180248	
1273.047786	-0.189806	
1273.049787	-0.196997	
1273.051787	-0.201490	
1273.053785	-0.205976	
1273.055787	-0.211072	
1273.059784	-0.216446	
1273.061784	-0.229927	
1273.063787	-0.234065	
1273.067787	-0.239307	
1273.069786	-0.247404	
1273.071786	-0.254945	
1273.073788	-0.261284	
1273.075787	-0.265761	
1273.077787	-0.274348	
1273.079791	-0.280396	
1273.083788	-0.286704	
1273.085787	-0.297074	
1273.087787	-0.303256	
1273.089787	-0.310814	
1273.091787	-0.316858	
1273.093788	-0.324999	
1273.095787	-0.331537	
1273.099784	-0.337956	
1273.101787	-0.351662	
1273.103786	-0.358388	
1273.107787	-0.366636	
1273.109787	-0.379093	
1273.111786	-0.386358	
1273.113787	-0.392613	
1273.115786	-0.399595	
1273.117785	-0.406205	
1273.119786	-0.411667	
1273.121788	-0.418494	
1273.125785	-0.424357	
1273.127786	-0.436396	
1273.129786	-0.440884	
1273.131786	-0.446660	
1273.133787	-0.453392	
1273.135785	-0.457369	
1273.137786	-0.464157	
1273.141784	-0.472137	
1273.145785	-0.484968	
1273.147786	-0.493860	
1273.149787	-0.498816	
1273.151785	-0.503080	
1273.153785	-0.508426	
1273.155786	-0.513851	
1273.157786	-0.518350	
1273.159787	-0.525457	
1273.163786	-0.530115	
1273.167789	-0.537604	
1273.169789	-0.541152	
1273.171788	-0.544243	
1273.173788	-0.547174	
1273.175788	-0.548166	
1273.179786	-0.552522	
1273.181789	-0.554270	
1273.183791	-0.556318	
1273.187792	-0.554002	
1273.189793	-0.553128	
1273.191792	-0.552460	
1273.193794	-0.552998	
1273.195793	-0.550394	
1273.197792	-0.548805	
1273.201792	-0.548958	
1273.205792	-0.542715	
1273.207792	-0.536621	
1273.209793	-0.534421	
1273.211792	-0.532242	
1273.213793	-0.527971	
1273.217790	-0.524168	
1273.219793	-0.515141	
1273.221792	-0.511230	
1273.225792	-0.504770	
1273.227792	-0.491468	
1273.229791	-0.482373	
1273.231792	-0.475408	
1273.233792	-0.467712	
1273.235792	-0.456951	
1273.237793	-0.450604	
1273.241801	-0.442353	
1273.243800	-0.426672	
1273.245801	-0.418992	
1273.247801	-0.409963	
1273.249800	-0.401390	
1273.251801	-0.390127	
1273.253801	-0.379903	
1273.255800	-0.371354	
1273.257801	-0.362054	
1273.261800	-0.352370	
1273.263800	-0.331210	
1273.265801	-0.320143	
1273.267800	-0.308754	
1273.269801	-0.295681	
1273.271801	-0.285870	
1273.273800	-0.274129	
1273.275800	-0.262579	
1273.277799	-0.254801	
1273.281800	-0.240200	
1273.283802	-0.214052	
1273.285801	-0.196914	
1273.287800	-0.185150	
1273.289801	-0.172902	
1273.291800	-0.158872	
1273.293799	-0.148014	
1273.297799	-0.133120	
1273.301798	-0.107596	
1273.303800	-0.078264	
1273.305801	-0.064784	
1273.307801	-0.051433	
1273.309801	-0.039454	
1273.311800	-0.026865	
1273.313799	-0.012798	
1273.315801	0.000059	
1273.319800	0.011440	
1273.323800	0.049661	
1273.325800	0.064739	
1273.327801	0.075330	
1273.329801	0.089505	
1273.331800	0.103679	
1273.335798	0.115344	
1273.337800	0.141813	
1273.339801	0.154532	
1273.343799	0.167868	
1273.345801	0.193333	
1273.347801	0.207351	
1273.349801	0.220033	
1273.351801	0.234902	
1273.353799	0.247429	
1273.355803	0.258217	
1273.359804	0.270507	
1273.361802	0.294578	
1273.363802	0.307466	
1273.365801	0.318709	
1273.367802	0.329462	
1273.369802	0.341936	
1273.371800	0.352156	
1273.373802	0.363555	
1273.375801	0.372951	
1273.379803	0.379942	
1273.381804	0.400776	
1273.383802	0.407819	
1273.385803	0.418143	
1273.387805	0.424888	
1273.389804	0.433180	
1273.391803	0.443071	
1273.393803	0.448900	
1273.395804	0.457642	
1273.399802	0.466776	
1273.401803	0.485063	
1273.403802	0.494045	
1273.405804	0.501210	
1273.407804	0.508455	
1273.409802	0.515122	
1273.411802	0.520429	
1273.413803	0.526546	
1273.415802	0.531457	
1273.417806	0.536810	
1273.421815	0.541527	
1273.423816	0.549907	
1273.425816	0.554845	
1273.427816	0.555013	
1273.429816	0.558392	
1273.441792	0.569876	
1273.443797	0.563695	
1273.447794	0.567107	
1273.449796	0.565030	
1273.451794	0.566481	
1273.453795	0.566621	
1273.455796	0.564527	
1273.457795	0.560760	
1273.461794	0.555068	
1273.463796	0.550645	
1273.465796	0.548442	
1273.467795	0.544494	
1273.469796	0.542705	
1273.471795	0.535982	
1273.473795	0.532013	
1273.475796	0.527621	
1273.477796	0.520048	
1273.479800	0.514881	
1273.483803	0.508628	
1273.485803	0.499229	
1273.487804	0.493443	
1273.489803	0.487239	
1273.491802	0.480337	
1273.493804	0.470307	
1273.495803	0.465965	
1273.497804	0.458737	
1273.499804	0.451114	
1273.501804	0.445648	
1273.505802	0.438341	
1273.507804	0.425779	
1273.509803	0.419625	
1273.511803	0.412346	
1273.513804	0.405943	
1273.515803	0.401207	
1273.517804	0.395603	
1273.521802	0.387284	
1273.525802	0.374705	
1273.527804	0.360168	
1273.529804	0.354866	
1273.531804	0.346329	
1273.533804	0.339577	
1273.535805	0.335588	
1273.537803	0.326870	
1273.541800	0.318945	
1273.545801	0.304695	
1273.547804	0.293686	
1273.549804	0.287179	
1273.551808	0.281055	
1273.553810	0.274788	
1273.555810	0.268954	
1273.557810	0.262797	
1273.559808	0.254867	
1273.563810	0.247565	
1273.567811	0.237105	
1273.569811	0.228419	
1273.571812	0.222308	
1273.573810	0.216129	
1273.575812	0.211676	
1273.579810	0.205153	
1273.581812	0.194962	
1273.583811	0.188640	
1273.587810	0.186971	
1273.589811	0.177309	
1273.591812	0.173911	
1273.593811	0.166291	
1273.595812	0.163938	
1273.597812	0.158823	
1273.599810	0.153813	
1273.603812	0.150479	
1273.605812	0.142943	
1273.607812	0.139921	
1273.609811	0.135715	
1273.611811	0.131938	
1273.613811	0.129384	
1273.615810	0.126138	
1273.617810	0.122418	
1273.619813	0.119325	
1273.623810	0.115644	
1273.625812	0.110177	
1273.627812	0.105766	
1273.629811	0.104861	
1273.631810	0.102705	
1273.633815	0.098017	
1273.635817	0.098292	
1273.637818	0.094481	
1273.639817	0.089425	
1273.641818	0.087766	
1273.645818	0.082995	
1273.647818	0.081144	
1273.649818	0.079271	
1273.651817	0.078070	
1273.653817	0.075622	
1273.655817	0.073738	
1273.657816	0.071934	
1273.661815	0.068956	
1273.665816	0.065453	
1273.667818	0.063145	
1273.669818	0.063615	
1273.671816	0.060447	
1273.673819	0.059366	
1273.675817	0.057892	
1273.677816	0.055113	
1273.679817	0.052143	
1273.683816	0.051504	
1273.685816	0.050389	
1273.687816	0.047789	
1273.689816	0.048185	
1273.691818	0.046970	
1273.693818	0.043507	
1273.695819	0.042802	
1273.697818	0.042374	
1273.699818	0.039721	
1273.703822	0.039779	
1273.707822	0.036836	
1273.709822	0.035189	
1273.713820	0.034140	
1273.715823	0.033120	
1273.719820	0.033014	
1273.721823	0.030028	
1273.723823	0.028955	
1273.727821	0.028058	
1273.729823	0.027409	
1273.731826	0.027002	
1273.733823	0.025306	
1273.735824	0.027026	
1273.737825	0.025007	
1273.741825	0.022883	
1273.745824	0.019726	
1273.747824	0.020529	
1273.749825	0.020437	
1273.751824	0.020165	
1273.753824	0.020011	
1273.757822	0.017774	
1273.759825	0.015107	
1273.761824	0.014259	
1273.765824	0.014374	
1273.767825	0.014634	
1273.769824	0.015571	
1273.771825	0.014054	
1273.773825	0.014269	
1273.775823	0.013138	
1273.777826	0.010227	
1273.783824	0.010754	
1273.785823	0.013216	
1273.787825	0.011269	
1273.789824	0.010521	
1273.791824	0.011066	
1273.795822	0.008702	
1273.797825	0.007639	
1273.799825	0.005866	
1273.803824	0.007412	
1273.805823	0.008177	
1273.807824	0.006874	
1273.809824	0.006233	
1273.811825	0.005700	
1273.813824	0.005522	
1273.815828	0.003629	
1273.819829	0.003369	
1273.821828	0.004005	
1273.823829	0.004488	
1273.825828	0.004656	
1273.827829	0.002519	
1273.829829	0.002126	
1273.831830	0.003703	
1273.833833	0.001828	
1273.835830	0.001849	
1273.837831	0.000783	
1273.841837	0.000606	
1273.843838	0.000106	
1273.845840	-0.000269	
1273.847838	0.000717	
1273.849839	-0.000650	
1273.851837	0.000800	
1273.853839	-0.000058	
1273.855839	-0.002483	
1273.859840	-0.002993	
1273.863840	-0.004372	
1273.865840	-0.002815	
1273.867840	-0.003176	
1273.869839	-0.003328	
1273.871840	-0.004532	
1273.875838	-0.004418	
1273.877841	-0.008926	
1273.879840	-0.008280	
1273.883840	-0.008412	
1273.885841	-0.005673	
1273.887841	-0.006409	
1273.889841	-0.007835	
1273.891841	-0.008259	
1273.893841	-0.010347	
1273.897850	-0.010759	
1273.901851	-0.012864	
1273.903852	-0.010061	
1273.905850	-0.010795	
1273.907850	-0.012118	
1273.909850	-0.012330	
1273.913849	-0.013851	
1273.915850	-0.015733	
1273.917850	-0.016577	
1273.921850	-0.015009	
1273.923850	-0.014684	
1273.925852	-0.016462	
1273.927849	-0.019124	
1273.929853	-0.017818	
1273.931853	-0.018577	
1273.933859	-0.022067	
1273.937862	-0.019212	
1273.939862	-0.022213	
1273.941863	-0.021134	
1273.943862	-0.023381	
1273.945863	-0.023958	
1273.947862	-0.024025	
1273.949863	-0.024671	
1273.953860	-0.024148	
1273.957860	-0.027654	
1273.959862	-0.029045	
1273.961863	-0.029644	
1273.963862	-0.029876	
1273.965861	-0.031442	
1273.967863	-0.031597	
1273.969863	-0.031045	
1273.971862	-0.034801	
1273.975862	-0.036250	
1273.977861	-0.039992	
1273.979863	-0.039238	
1273.981865	-0.039778	
1273.983863	-0.040361	
1273.985862	-0.039389	
1273.987862	-0.042027	
1273.989863	-0.043379	
1273.991862	-0.044225	
1273.995861	-0.048906	
1273.999861	-0.050199	
1274.001863	-0.050195	
1274.003863	-0.052754	
1274.005862	-0.053880	
1274.007863	-0.055158	
1274.011860	-0.056996	
1274.013863	-0.062099	
1274.015863	-0.063219	
1274.019862	-0.065471	
1274.021861	-0.066754	
1274.023863	-0.069292	
1274.025862	-0.070612	
1274.027863	-0.074594	
1274.029861	-0.076177	
1274.031866	-0.078588	
1274.035867	-0.082494	
1274.037866	-0.085120	
1274.039867	-0.085778	
1274.041867	-0.088046	
1274.043867	-0.091851	
1274.045866	-0.094179	
1274.047865	-0.096687	
1274.051865	-0.099771	
1274.055865	-0.105049	
1274.057867	-0.110793	
1274.059865	-0.113894	
1274.061866	-0.117478	
1274.063866	-0.119738	
1274.065866	-0.122378	
1274.067866	-0.126275	
1274.069866	-0.129927	
1274.073868	-0.133391	
1274.077871	-0.140097	
1274.079870	-0.147165	
1274.081871	-0.151537	
1274.083871	-0.156173	
1274.085871	-0.158420	
1274.089868	-0.163230	
1274.091871	-0.173449	
1274.093870	-0.180358	
1274.097869	-0.184218	
1274.099871	-0.192219	
1274.101871	-0.195986	
1274.103871	-0.201866	
1274.105870	-0.206391	
1274.107871	-0.212350	
1274.111870	-0.219483	
1274.115870	-0.230538	
1274.117871	-0.239855	
1274.119871	-0.244679	
1274.121871	-0.251345	
1274.123870	-0.257381	
1274.127868	-0.262981	
1274.129869	-0.278475	
1274.131870	-0.285146	
1274.135870	-0.292737	
1274.137870	-0.303491	
1274.139870	-0.311561	
1274.141870	-0.318109	
1274.143871	-0.327317	
1274.145870	-0.334760	
1274.147873	-0.342338	
1274.151875	-0.350078	
1274.153874	-0.363929	
1274.155874	-0.370640	
1274.157874	-0.378497	
1274.159874	-0.387269	
1274.161874	-0.394333	
1274.163874	-0.401234	
1274.165874	-0.408562	
1274.167875	-0.415330	
1274.171874	-0.421022	
1274.173876	-0.434369	
1274.175875	-0.439230	
1274.177875	-0.448568	
1274.179875	-0.455011	
1274.181875	-0.463433	
1274.183878	-0.471392	
1274.187873	-0.476717	
1274.189875	-0.493806	
1274.191875	-0.500280	
1274.193874	-0.508587	
1274.195874	-0.513558	
1274.197875	-0.519317	
1274.199873	-0.525234	
1274.201875	-0.530378	
1274.203875	-0.536445	
1274.207872	-0.542477	
1274.209874	-0.555230	
1274.211875	-0.560308	
1274.213873	-0.564351	
1274.215875	-0.566520	
1274.217874	-0.570097	
1274.219875	-0.573814	
1274.221875	-0.578240	
1274.223874	-0.580774	
1274.227873	-0.584041	
1274.231873	-0.591763	
1274.233877	-0.595401	
1274.235876	-0.594932	
1274.237876	-0.596401	
1274.239876	-0.597824	
1274.241876	-0.597486	
1274.243877	-0.598728	
1274.245877	-0.598876	
1274.249882	-0.596301	
1274.253882	-0.592027	
1274.255883	-0.585037	
1274.257884	-0.581712	
1274.259881	-0.578727	
1274.261883	-0.574668	
1274.265881	-0.569172	
1274.267883	-0.561068	
1274.269882	-0.554444	
1274.273881	-0.549414	
1274.275884	-0.534929	
1274.277882	-0.531147	
1274.279883	-0.522501	
1274.281882	-0.514490	
1274.283883	-0.508842	
1274.287884	-0.499794	
1274.291882	-0.483558	
1274.293883	-0.464720	
1274.295883	-0.455347	
1274.297883	-0.445430	
1274.299882	-0.435302	
1274.303880	-0.424659	
1274.305882	-0.409279	
1274.307883	-0.398965	
1274.311882	-0.388018	
1274.313883	-0.362063	
1274.317882	-0.338126	
1274.319882	-0.323370	
1274.321883	-0.312464	
1274.325886	-0.300710	
1274.327887	-0.277447	
1274.329886	-0.264804	
1274.331888	-0.250238	
1274.333888	-0.237993	
1274.335889	-0.222751	
1274.337891	-0.212298	
1274.339892	-0.199278	
1274.341890	-0.187130	
1274.343889	-0.177908	
1274.347890	-0.163128	
1274.349890	-0.136533	
1274.351890	-0.121370	
1274.353890	-0.108722	
1274.355891	-0.095580	
1274.357891	-0.081819	
1274.359890	-0.069336	
1274.361890	-0.056879	
1274.363891	-0.043807	
1274.367889	-0.029398	
1274.369892	0.004021	
1274.371890	0.017150	
1274.373892	0.031453	
1274.375890	0.045037	
1274.377891	0.056062	
1274.379891	0.072007	
1274.383888	0.085309	
1274.385889	0.111597	
1274.387891	0.123592	
1274.389891	0.135890	
1274.391890	0.150130	
1274.393891	0.162087	
1274.395890	0.173892	
1274.397891	0.186868	
1274.399890	0.197849	
1274.403888	0.212176	
1274.407888	0.233740	
1274.409890	0.259254	
1274.411896	0.271210	
1274.413902	0.285056	
1274.415900	0.298111	
1274.417899	0.310644	
1274.421897	0.323889	
1274.423900	0.345310	
1274.425899	0.357934	
1274.429898	0.366370	
1274.431898	0.390748	
1274.433900	0.399722	
1274.435898	0.409548	
1274.437900	0.417835	
1274.441897	0.426531	
1274.443900	0.442253	
1274.447900	0.451507	
1274.449900	0.469509	
1274.451900	0.478479	
1274.453899	0.485011	
1274.455900	0.492571	
1274.459897	0.500378	
1274.461900	0.511584	
1274.463898	0.518489	
1274.467900	0.524531	
1274.469899	0.539927	
1274.471900	0.543611	
1274.473900	0.548339	
1274.475900	0.553146	
1274.477898	0.554986	
1274.481899	0.557715	
1274.485900	0.564707	
1274.497805	0.579870	
1274.499807	0.576521	
1274.503811	0.577349	
1274.505813	0.577251	
1274.507812	0.577333	
1274.509812	0.575426	
1274.511812	0.570888	
1274.513815	0.568290	
1274.515819	0.566767	
1274.519822	0.563425	
1274.521824	0.554582	
1274.523824	0.551043	
1274.525823	0.548512	
1274.527826	0.542662	
1274.529830	0.540163	
1274.531830	0.534874	
1274.533830	0.529210	
1274.535830	0.526963	
1274.537830	0.519018	
1274.541830	0.507989	
1274.545830	0.499760	
1274.547831	0.488979	
1274.549830	0.481223	
1274.551830	0.476154	
1274.553829	0.469712	
1274.557828	0.462372	
1274.559829	0.445992	
1274.561829	0.440146	
1274.565829	0.432735	
1274.567830	0.420153	
1274.569830	0.414458	
1274.571830	0.407224	
1274.573830	0.402126	
1274.575830	0.397380	
1274.579832	0.386952	
1274.581832	0.375006	
1274.583832	0.367912	
1274.585831	0.364184	
1274.587833	0.355206	
1274.589832	0.348730	
1274.591833	0.341446	
1274.593832	0.333710	
1274.595832	0.327031	
1274.599840	0.319098	
1274.603841	0.306465	
1274.605843	0.294197	
1274.607843	0.287636	
1274.609842	0.280504	
1274.611842	0.272580	
1274.615840	0.269346	
1274.617842	0.255985	
1274.619842	0.250730	
1274.623841	0.244867	
1274.625842	0.235915	
1274.627842	0.226731	
1274.629843	0.222894	
1274.631842	0.218195	
1274.633841	0.212053	
1274.637842	0.207939	
1274.641843	0.197215	
1274.643844	0.187215	
1274.645843	0.183575	
1274.647844	0.178925	
1274.649844	0.174551	
1274.653841	0.171861	
1274.655844	0.160854	
1274.657844	0.157256	
1274.661843	0.153409	
1274.663844	0.147431	
1274.665844	0.143247	
1274.667844	0.139470	
1274.669844	0.137114	
1274.671845	0.133227	
1274.675848	0.128277	
1274.679847	0.120534	
1274.681848	0.117905	
1274.683849	0.113482	
1274.685851	0.112744	
1274.687852	0.108941	
1274.691852	0.106166	
1274.693852	0.097078	
1274.695853	0.095928	
1274.699851	0.093822	
1274.701852	0.091555	
1274.703851	0.088490	
1274.705851	0.085387	
1274.707852	0.084008	
1274.709850	0.081564	
1274.713857	0.077007	
1274.717858	0.074081	
1274.719858	0.072559	
1274.721857	0.070245	
1274.723858	0.067892	
1274.725857	0.067497	
1274.729856	0.062896	
1274.731858	0.059686	
1274.733858	0.056816	
1274.737857	0.058346	
1274.739859	0.055670	
1274.741858	0.053596	
1274.743857	0.050803	
1274.745857	0.050122	
1274.747858	0.049230	
1274.751856	0.045991	
1274.755856	0.045228	
1274.757857	0.044374	
1274.759858	0.042243	
1274.761857	0.039961	
1274.763858	0.040222	
1274.767855	0.038460	
1274.769858	0.035998	
1274.771857	0.034571	
1274.775858	0.033793	
1274.777858	0.032044	
1274.779856	0.031168	
1274.781859	0.031025	
1274.783858	0.029656	
1274.785860	0.030213	
1274.787860	0.027404	
1274.791859	0.026816	
1274.793858	0.023743	
1274.795859	0.024606	
1274.797860	0.025309	
1274.799859	0.024180	
1274.801860	0.023469	
1274.803860	0.023922	
1274.807857	0.021013	
1274.809857	0.019238	
1274.811859	0.017776	
1274.813860	0.017779	
1274.815859	0.018402	
1274.817860	0.018390	
1274.819859	0.018831	
1274.821859	0.017466	
1274.823860	0.016425	
1274.827857	0.016041	
1274.831858	0.012151	
1274.833860	0.012108	
1274.835859	0.013945	
1274.837858	0.012669	
1274.839858	0.012211	
1274.841860	0.011942	
1274.843859	0.010834	
1274.845861	0.008276	
1274.849859	0.008221	
1274.853859	0.008891	
1274.855859	0.008901	
1274.857859	0.007861	
1274.859860	0.007192	
1274.861860	0.005895	
1274.865857	0.006433	
1274.867859	0.003744	
1274.869860	0.004685	
1274.873863	0.002998	
1274.875860	0.005219	
1274.877860	0.001907	
1274.879859	0.002271	
1274.881860	0.002612	
1274.883861	0.000633	
1274.885859	0.001678	
1274.889866	-0.000270	
1274.891869	-0.000572	
1274.893868	-0.001283	
1274.895867	-0.000236	
1274.897868	-0.001154	
1274.899867	-0.002116	
1274.901867	-0.000682	
1274.905865	-0.002194	
1274.909865	-0.005129	
1274.911868	-0.005203	
1274.913869	-0.005079	
1274.915866	-0.005686	
1274.917868	-0.005790	
1274.919868	-0.004936	
1274.921868	-0.007357	
1274.923866	-0.008984	
1274.927867	-0.008023	
1274.929866	-0.010642	
1274.931866	-0.010335	
1274.933869	-0.010858	
1274.935867	-0.009156	
1274.937866	-0.010332	
1274.939868	-0.011695	
1274.941867	-0.011641	
1274.943867	-0.014195	
1274.947873	-0.016244	
1274.951875	-0.016482	
1274.953875	-0.015376	
1274.955876	-0.016083	
1274.957876	-0.016125	
1274.959876	-0.017616	
1274.963874	-0.018696	
1274.965876	-0.020705	
1274.967875	-0.020973	
1274.971874	-0.020787	
1274.973877	-0.020787	
1274.975878	-0.021681	
1274.977877	-0.024601	
1274.979878	-0.023920	
1274.983875	-0.025702	
1274.985877	-0.025743	
1274.987878	-0.027239	
1274.989878	-0.029000	
1274.991878	-0.028286	
1274.993877	-0.030085	
1274.995877	-0.031043	
1274.997876	-0.031770	
1274.999876	-0.033116	
1275.003875	-0.033423	
1275.007875	-0.036596	
1275.009878	-0.038033	
1275.011878	-0.039225	
1275.013877	-0.039737	
1275.015878	-0.041425	
1275.017877	-0.041842	
1275.019878	-0.041536	
1275.021877	-0.044501	
1275.025878	-0.046294	
1275.029877	-0.049314	
1275.031878	-0.050158	
1275.033878	-0.052325	
1275.035879	-0.051147	
1275.037877	-0.053674	
1275.039877	-0.056260	
1275.041876	-0.058270	
1275.043876	-0.061494	
1275.047878	-0.062764	
1275.049877	-0.065786	
1275.051878	-0.065770	
1275.053878	-0.066921	
1275.055877	-0.069163	
1275.057877	-0.071908	
1275.059877	-0.073358	
1275.061877	-0.077034	
1275.063877	-0.079167	
1275.067876	-0.080645	
1275.069877	-0.083043	
1275.071878	-0.085174	
1275.073884	-0.087404	
1275.075884	-0.088843	
1275.077882	-0.093627	
1275.079884	-0.094448	
1275.083883	-0.097448	
1275.087881	-0.101900	
1275.089884	-0.108398	
1275.091884	-0.110455	
1275.093886	-0.114808	
1275.095882	-0.118056	
1275.097884	-0.120091	
1275.099882	-0.123321	
1275.101884	-0.127359	
1275.105885	-0.130814	
1275.109885	-0.137846	
1275.111886	-0.143486	
1275.113885	-0.147051	
1275.115886	-0.151048	
1275.117886	-0.153838	
1275.121883	-0.157269	
1275.123886	-0.167012	
1275.125886	-0.170824	
1275.129884	-0.177353	
1275.131885	-0.183133	
1275.133886	-0.188318	
1275.135886	-0.190699	
1275.137885	-0.196014	
