time (s)	det(V)
4808.195339	0.009893	
4808.197339	0.008704	
4808.199338	0.008791	
4808.203344	0.006851	
4808.207344	0.005212	
4808.209345	0.005377	
4808.211345	0.007277	
4808.213346	0.004918	
4808.215345	0.005311	
4808.219343	0.005169	
4808.221345	0.001241	
4808.223345	0.001170	
4808.227344	0.001264	
4808.229344	0.002440	
4808.231345	0.001998	
4808.233344	0.001070	
4808.235346	0.000802	
4808.237344	-0.000601	
4808.239345	-0.002185	
4808.243349	-0.001882	
4808.245348	-0.001417	
4808.247349	-0.001294	
4808.249355	-0.001841	
4808.251357	-0.001765	
4808.253357	-0.005044	
4808.255357	-0.003191	
4808.259354	-0.004656	
4808.263354	-0.004854	
4808.265357	-0.006034	
4808.267358	-0.005297	
4808.269357	-0.007905	
4808.271356	-0.007893	
4808.273357	-0.007201	
4808.275356	-0.007971	
4808.277356	-0.008742	
4808.281356	-0.009993	
4808.283356	-0.011002	
4808.285356	-0.012485	
4808.287357	-0.012098	
4808.289356	-0.011690	
4808.291357	-0.012598	
4808.293357	-0.012807	
4808.295357	-0.012067	
4808.297358	-0.014041	
4808.301357	-0.017205	
4808.305358	-0.018773	
4808.307358	-0.016997	
4808.309359	-0.018547	
4808.311358	-0.017945	
4808.313358	-0.019117	
4808.317357	-0.019902	
4808.319358	-0.023956	
4808.321358	-0.024117	
4808.325358	-0.024295	
4808.327358	-0.023505	
4808.329358	-0.024241	
4808.331359	-0.026011	
4808.333358	-0.026407	
4808.335358	-0.027918	
4808.337359	-0.030441	
4808.341364	-0.030457	
4808.343364	-0.031564	
4808.345365	-0.030832	
4808.347368	-0.032195	
4808.349371	-0.033044	
4808.351370	-0.034181	
4808.353370	-0.036648	
4808.357369	-0.036397	
4808.361368	-0.039839	
4808.363370	-0.040919	
4808.365371	-0.040841	
4808.367372	-0.042226	
4808.369371	-0.044854	
4808.371370	-0.044970	
4808.373371	-0.045666	
4808.375371	-0.048537	
4808.379371	-0.048840	
4808.381370	-0.051207	
4808.383371	-0.053019	
4808.385371	-0.052842	
4808.387370	-0.054455	
4808.389370	-0.055143	
4808.391372	-0.057166	
4808.393371	-0.057528	
4808.395371	-0.058739	
4808.399368	-0.062593	
4808.403371	-0.064991	
4808.405371	-0.067384	
4808.407371	-0.068891	
4808.409371	-0.071104	
4808.411369	-0.071438	
4808.415368	-0.074297	
4808.417371	-0.078971	
4808.419372	-0.082761	
4808.423370	-0.084045	
4808.425371	-0.086305	
4808.427370	-0.087806	
4808.429371	-0.090264	
4808.431370	-0.092823	
4808.433370	-0.094941	
4808.435370	-0.099770	
4808.439370	-0.102636	
4808.441371	-0.106439	
4808.443371	-0.107625	
4808.445372	-0.109009	
4808.447372	-0.112692	
4808.449374	-0.115925	
4808.451375	-0.118351	
4808.455372	-0.123362	
4808.457376	-0.128908	
4808.459374	-0.132434	
4808.461376	-0.134086	
4808.463378	-0.135799	
4808.465376	-0.139930	
4808.467374	-0.142762	
4808.469373	-0.147867	
4808.471374	-0.150598	
4808.473374	-0.153800	
4808.477376	-0.159448	
4808.479374	-0.164900	
4808.481374	-0.168908	
4808.483376	-0.171475	
4808.485376	-0.175823	
4808.487374	-0.180076	
4808.489374	-0.182885	
4808.491374	-0.186995	
4808.493375	-0.191395	
4808.495376	-0.195408	
4808.499374	-0.200300	
4808.501375	-0.207878	
4808.503375	-0.212960	
4808.505374	-0.215943	
4808.507374	-0.220569	
4808.509374	-0.225429	
4808.511374	-0.227902	
4808.513374	-0.234044	
4808.515375	-0.240310	
4808.519378	-0.244303	
4808.521379	-0.254229	
4808.523379	-0.257708	
4808.525380	-0.262818	
4808.527379	-0.266662	
4808.529378	-0.271639	
4808.531379	-0.276895	
4808.533378	-0.282506	
4808.535377	-0.289860	
4808.539383	-0.295055	
4808.541385	-0.303993	
4808.543385	-0.307425	
4808.545384	-0.311865	
4808.547386	-0.318634	
4808.549392	-0.323211	
4808.551390	-0.328142	
4808.555388	-0.335317	
4808.557390	-0.345401	
4808.559390	-0.351267	
4808.561391	-0.355288	
4808.563400	-0.359458	
4808.565397	-0.363760	
4808.567396	-0.369321	
4808.569396	-0.376234	
4808.571397	-0.380500	
4808.575394	-0.384037	
4808.579395	-0.393405	
4808.581397	-0.401499	
4808.583397	-0.405661	
4808.585398	-0.408849	
4808.587396	-0.413135	
4808.589397	-0.415819	
4808.591396	-0.418880	
4808.593397	-0.422439	
4808.597398	-0.424509	
4808.601398	-0.429604	
4808.603399	-0.434165	
4808.605398	-0.435393	
4808.607399	-0.437277	
4808.609400	-0.438925	
4808.613396	-0.439415	
4808.615399	-0.445167	
4808.617398	-0.445479	
4808.621398	-0.447368	
4808.623399	-0.445330	
4808.625398	-0.445706	
4808.627399	-0.444558	
4808.629399	-0.443134	
4808.631399	-0.442792	
4808.635399	-0.443910	
4808.639398	-0.442158	
4808.641399	-0.434300	
4808.643400	-0.431747	
4808.645398	-0.429272	
4808.647400	-0.427704	
4808.651398	-0.424530	
4808.653400	-0.420538	
4808.655401	-0.416487	
4808.659401	-0.412549	
4808.661402	-0.402547	
4808.663400	-0.398266	
4808.665401	-0.393690	
4808.667400	-0.388018	
4808.669401	-0.384890	
4808.673400	-0.379132	
4808.677400	-0.366671	
4808.679401	-0.350643	
4808.681400	-0.343869	
4808.683400	-0.336361	
4808.685402	-0.328689	
4808.689398	-0.321057	
4808.691401	-0.307626	
4808.693400	-0.299047	
4808.697401	-0.288962	
4808.699400	-0.270227	
4808.701401	-0.261467	
4808.703402	-0.254998	
4808.705402	-0.244290	
4808.707400	-0.233602	
4808.711411	-0.226234	
4808.715411	-0.207765	
4808.717410	-0.186176	
4808.719411	-0.176972	
4808.721411	-0.166477	
4808.723411	-0.155957	
4808.727408	-0.146761	
4808.729410	-0.125947	
4808.731410	-0.114937	
4808.735410	-0.104874	
4808.737411	-0.084123	
4808.739410	-0.072558	
4808.741410	-0.061403	
4808.743410	-0.050225	
4808.745411	-0.039827	
4808.747411	-0.030791	
4808.749412	-0.019959	
4808.753420	-0.008071	
4808.755422	0.015105	
4808.757422	0.025475	
4808.759421	0.035820	
4808.761421	0.047312	
4808.763420	0.058228	
4808.765421	0.068803	
4808.769419	0.078149	
4808.773418	0.097167	
4808.775421	0.118758	
4808.777420	0.130532	
4808.779421	0.139648	
4808.781421	0.148340	
4808.783420	0.158634	
4808.785421	0.168255	
4808.789419	0.176401	
4808.793418	0.194489	
4808.795420	0.216187	
4808.797420	0.224525	
4808.799420	0.233941	
4808.801420	0.242640	
4808.803421	0.249046	
4808.805421	0.259390	
4808.807421	0.266654	
4808.811435	0.274924	
4808.813436	0.292192	
4808.815436	0.299381	
4808.817437	0.309311	
4808.819437	0.315671	
4808.821434	0.323081	
4808.823436	0.331091	
4808.825435	0.337527	
4808.827435	0.345251	
4808.831440	0.351379	
4808.833440	0.364113	
4808.835439	0.369622	
4808.837439	0.376264	
4808.839441	0.384047	
4808.841441	0.389028	
4808.843444	0.394009	
4808.845445	0.399143	
4808.847445	0.401240	
4808.849446	0.404038	
4808.853445	0.408499	
4808.855446	0.414432	
4808.857446	0.418648	
4808.859445	0.421053	
4808.861446	0.425334	
4808.863446	0.426966	
4808.865444	0.429748	
4808.867445	0.431457	
4808.869446	0.429546	
4808.873444	0.431247	
4808.875445	0.434706	
4808.877445	0.439970	
4808.879445	0.440299	
4808.881446	0.438904	
4808.883445	0.437249	
4808.885445	0.436853	
4808.887445	0.436202	
4808.889446	0.436110	
4808.891446	0.435341	
4808.895446	0.433031	
4808.897445	0.431067	
4808.899446	0.431222	
4808.901445	0.429653	
4808.903446	0.426996	
4808.905446	0.424735	
4808.909444	0.422036	
4808.913444	0.417700	
4808.915446	0.410065	
4808.917446	0.407775	
4808.919446	0.403930	
4808.921446	0.401543	
4808.923446	0.398884	
4808.925447	0.395336	
4808.939369	0.369604	
4808.941373	0.365234	
4808.945372	0.361246	
4808.947373	0.353986	
4808.949373	0.349531	
4808.951373	0.343905	
4808.953372	0.339234	
4808.955372	0.334263	
4808.959385	0.328196	
4808.963385	0.319247	
4808.965386	0.308401	
4808.967387	0.303243	
4808.969387	0.295811	
4808.971386	0.291426	
4808.975385	0.286911	
4808.977386	0.276654	
4808.979387	0.271195	
4808.983385	0.266066	
4808.985388	0.258355	
4808.987385	0.253782	
4808.989386	0.249285	
4808.991387	0.244774	
4808.993387	0.239765	
4808.997384	0.234397	
4809.001385	0.224926	
4809.003387	0.215538	
4809.005387	0.212577	
4809.007386	0.208120	
4809.009388	0.204081	
4809.013391	0.201384	
4809.015394	0.191251	
4809.017394	0.187929	
4809.021393	0.183111	
4809.023394	0.177716	
4809.025395	0.173225	
4809.027394	0.171235	
4809.029394	0.167062	
4809.031395	0.162687	
4809.035395	0.158441	
4809.037395	0.150308	
4809.039395	0.148083	
4809.041397	0.146068	
4809.043396	0.143423	
4809.045397	0.140577	
4809.047396	0.136351	
4809.049397	0.133643	
4809.051397	0.131019	
4809.055399	0.124580	
4809.059400	0.120005	
4809.061400	0.117282	
4809.063402	0.114299	
4809.065400	0.110860	
4809.067400	0.109845	
4809.071400	0.104661	
4809.073401	0.099735	
4809.075399	0.096770	
4809.079399	0.095320	
4809.081401	0.091245	
4809.083401	0.090231	
4809.085401	0.086758	
4809.087400	0.085083	
4809.089401	0.082833	
4809.091403	0.080019	
4809.097407	0.077201	
4809.099407	0.073785	
4809.101406	0.072513	
4809.103407	0.069239	
4809.105407	0.068997	
4809.109405	0.066790	
4809.111407	0.063132	
4809.113406	0.061125	
4809.117407	0.059223	
4809.119405	0.056449	
4809.121406	0.056399	
4809.123405	0.055062	
4809.125406	0.053142	
4809.127406	0.052977	
4809.129407	0.050782	
4809.133405	0.048962	
4809.135407	0.046835	
4809.137407	0.045963	
4809.139406	0.046138	
4809.141405	0.044207	
4809.143407	0.043739	
4809.145406	0.043697	
4809.147406	0.041496	
4809.149407	0.038786	
4809.153408	0.038527	
4809.155407	0.035757	
4809.157407	0.036981	
4809.159409	0.035505	
4809.161409	0.036145	
4809.163408	0.034158	
4809.165408	0.033320	
4809.167408	0.033141	
4809.169409	0.028304	
4809.173407	0.028694	
4809.175409	0.027847	
4809.177409	0.029217	
4809.179408	0.028030	
4809.181407	0.027105	
4809.183408	0.026501	
4809.185410	0.025134	
4809.189406	0.023366	
4809.191407	0.021534	
4809.193407	0.021375	
4809.195407	0.021157	
4809.197409	0.020658	
4809.199408	0.021392	
4809.201408	0.020164	
4809.203407	0.018258	
4809.205407	0.018580	
4809.209406	0.017531	
4809.213405	0.016634	
4809.215408	0.014690	
4809.217407	0.015509	
4809.219408	0.013244	
4809.221408	0.013328	
4809.223408	0.012770	
4809.225406	0.012957	
4809.227407	0.010774	
4809.229413	0.010427	
4809.235417	0.008647	
4809.237418	0.008418	
4809.239417	0.009321	
4809.241417	0.007567	
4809.243416	0.008657	
4809.247415	0.008204	
4809.249417	0.004465	
4809.251418	0.004185	
4809.255416	0.002613	
4809.257417	0.005383	
4809.259417	0.004220	
4809.261416	0.004279	
4809.263419	0.003298	
4809.265417	0.002527	
4809.267422	0.000707	
4809.271417	-0.001402	
4809.273417	-0.000699	
4809.275418	-0.000178	
4809.277417	0.000988	
4809.279416	0.000382	
4809.281419	-0.001491	
4809.283417	-0.000358	
4809.285418	-0.002910	
4809.287417	-0.004924	
4809.289421	-0.004320	
4809.293417	-0.004393	
4809.295418	-0.002961	
4809.297417	-0.004635	
4809.299418	-0.004963	
4809.301417	-0.005658	
4809.303417	-0.006794	
4809.307415	-0.006801	
4809.311416	-0.008742	
4809.313418	-0.008610	
4809.315416	-0.008688	
4809.317417	-0.008746	
4809.319417	-0.011968	
4809.321417	-0.010923	
4809.323416	-0.011592	
4809.325417	-0.014961	
4809.329419	-0.013239	
4809.333417	-0.014726	
4809.335417	-0.015325	
4809.337418	-0.016553	
4809.339417	-0.016199	
4809.341418	-0.017228	
4809.345415	-0.017980	
4809.347416	-0.021399	
4809.349417	-0.020642	
4809.353417	-0.021924	
4809.355419	-0.022708	
4809.357417	-0.022098	
4809.359417	-0.024138	
4809.361418	-0.022678	
4809.363418	-0.025102	
4809.367425	-0.027160	
4809.371425	-0.029697	
4809.373426	-0.028916	
4809.375425	-0.030266	
4809.377425	-0.030170	
4809.379425	-0.031035	
4809.383424	-0.032074	
4809.385424	-0.035897	
4809.387425	-0.037116	
4809.391425	-0.037763	
4809.393425	-0.038382	
4809.395425	-0.038426	
4809.397424	-0.039955	
4809.399426	-0.040616	
4809.401426	-0.041702	
4809.403425	-0.045750	
4809.407424	-0.045991	
4809.409426	-0.048057	
4809.411426	-0.046027	
4809.413426	-0.048341	
4809.415424	-0.050168	
4809.417426	-0.050966	
4809.419425	-0.053561	
4809.423425	-0.054976	
4809.427423	-0.056833	
4809.429426	-0.058872	
4809.431425	-0.060465	
4809.433425	-0.061634	
4809.435425	-0.064009	
4809.437426	-0.066173	
4809.439424	-0.066934	
4809.443423	-0.070455	
4809.447424	-0.072702	
4809.449425	-0.074939	
4809.451425	-0.077302	
4809.453429	-0.080437	
4809.455427	-0.081208	
4809.457427	-0.082336	
4809.459428	-0.085134	
4809.461426	-0.086858	
4809.465432	-0.090433	
4809.469433	-0.094389	
4809.471432	-0.098503	
4809.473433	-0.101540	
4809.475434	-0.104549	
4809.477432	-0.104421	
4809.481431	-0.108004	
4809.483432	-0.114462	
4809.485434	-0.118054	
4809.489434	-0.121407	
4809.491434	-0.124149	
4809.493435	-0.126894	
4809.495437	-0.130623	
4809.497438	-0.133652	
4809.499436	-0.136999	
4809.501438	-0.141539	
4809.505436	-0.145661	
4809.507437	-0.151229	
4809.509437	-0.153566	
4809.511438	-0.154556	
4809.513438	-0.159991	
4809.515438	-0.162658	
4809.517437	-0.165920	
4809.519438	-0.171247	
4809.521438	-0.175985	
4809.525436	-0.178257	
4809.527438	-0.185259	
4809.529438	-0.188274	
4809.531438	-0.192388	
4809.533438	-0.196811	
4809.535438	-0.202348	
4809.537438	-0.205834	
4809.541437	-0.210380	
4809.543437	-0.218927	
4809.545437	-0.222513	
4809.547438	-0.227464	
4809.549441	-0.230226	
4809.551453	-0.234279	
4809.553452	-0.239702	
4809.555452	-0.244527	
4809.557451	-0.247879	
4809.559450	-0.253739	
4809.563459	-0.258537	
4809.565460	-0.268907	
4809.567460	-0.273476	
4809.569460	-0.278617	
4809.571458	-0.282406	
4809.573458	-0.286750	
4809.575458	-0.292658	
4809.577460	-0.295604	
4809.579458	-0.301398	
4809.583458	-0.308014	
4809.587459	-0.318347	
4809.589460	-0.325927	
4809.591462	-0.331066	
4809.593461	-0.336326	
4809.595464	-0.340535	
4809.599467	-0.345296	
4809.601468	-0.357461	
4809.603468	-0.361949	
4809.607467	-0.365290	
4809.609468	-0.372777	
4809.611470	-0.374999	
4809.613468	-0.381087	
4809.615468	-0.385311	
4809.617468	-0.388835	
4809.619467	-0.395532	
4809.623467	-0.398470	
4809.625468	-0.405501	
4809.627467	-0.406438	
4809.629468	-0.410061	
4809.631467	-0.412618	
4809.633468	-0.415321	
4809.635468	-0.418024	
4809.637466	-0.420788	
4809.639468	-0.423412	
4809.643467	-0.425259	
4809.645468	-0.426609	
4809.647467	-0.427635	
4809.649468	-0.428282	
4809.651467	-0.429627	
4809.653467	-0.431276	
4809.655469	-0.430461	
4809.657468	-0.431545	
4809.659468	-0.434297	
4809.661477	-0.432349	
4809.665474	-0.432548	
4809.667474	-0.429530	
4809.669474	-0.429744	
4809.671473	-0.427432	
4809.673473	-0.426758	
4809.675474	-0.425303	
4809.677473	-0.421974	
4809.681471	-0.422441	
4809.685471	-0.418864	
4809.687474	-0.414440	
4809.689473	-0.410873	
4809.691476	-0.407564	
4809.693478	-0.404168	
4809.695477	-0.399706	
4809.697477	-0.395127	
4809.699477	-0.392068	
4809.703479	-0.387262	
4809.707479	-0.378250	
4809.709479	-0.364041	
4809.711479	-0.356274	
4809.713479	-0.351111	
4809.715479	-0.344345	
4809.719477	-0.336954	
4809.721480	-0.324261	
4809.723480	-0.317439	
4809.727479	-0.310954	
4809.729479	-0.291921	
4809.731478	-0.285067	
4809.733479	-0.277302	
4809.735479	-0.270565	
4809.737480	-0.263023	
4809.741478	-0.246182	
4809.745480	-0.237434	
4809.747480	-0.218354	
4809.749479	-0.210033	
4809.751479	-0.201308	
4809.753480	-0.192153	
4809.757477	-0.180732	
4809.759480	-0.163362	
4809.761480	-0.151161	
4809.765479	-0.141892	
4809.767480	-0.118389	
4809.769480	-0.110532	
4809.771480	-0.099093	
4809.773479	-0.087274	
4809.775480	-0.077437	
4809.779479	-0.066365	
4809.783479	-0.046247	
4809.785479	-0.024798	
4809.787480	-0.013980	
4809.789479	-0.003237	
4809.791484	0.007117	
4809.795481	0.019165	
4809.797482	0.036172	
4809.799481	0.046018	
4809.803481	0.056925	
4809.805480	0.078901	
4809.807480	0.089375	
4809.809480	0.099460	
4809.811481	0.111578	
4809.813480	0.120756	
4809.815481	0.129514	
4809.819479	0.139683	
4809.821481	0.159687	
4809.823482	0.172024	
4809.825481	0.180946	
4809.827481	0.192600	
4809.829481	0.201745	
4809.831480	0.211740	
4809.833482	0.219783	
4809.835480	0.227625	
4809.837483	0.235944	
4809.841482	0.245801	
4809.843482	0.263891	
4809.845484	0.272723	
4809.847492	0.279850	
4809.849492	0.287764	
4809.851492	0.296525	
4809.853490	0.303570	
4809.855491	0.309898	
4809.857490	0.317489	
4809.859491	0.324547	
4809.863491	0.333515	
4809.865490	0.347993	
4809.867489	0.356141	
4809.869491	0.361006	
4809.871489	0.368036	
4809.873491	0.375012	
4809.875491	0.381260	
4809.879488	0.386255	
4809.883488	0.394819	
4809.885490	0.403812	
4809.887491	0.407597	
4809.889493	0.410992	
4809.891493	0.414394	
4809.893491	0.418842	
4809.895494	0.421770	
4809.897493	0.423035	
4809.901492	0.425245	
4809.905491	0.428380	
4809.907492	0.433405	
4809.909492	0.434214	
4809.911493	0.436137	
4809.913493	0.436204	
4809.917491	0.436684	
4809.919494	0.434631	
4809.921493	0.434921	
4809.925490	0.434431	
4809.927492	0.436692	
4809.929492	0.434890	
4809.931492	0.432030	
4809.933493	0.430420	
4809.935492	0.427089	
4809.939492	0.424465	
4809.941493	0.422837	
4809.943492	0.420036	
4809.945495	0.417331	
4809.947496	0.414205	
4809.949494	0.411887	
4809.951495	0.410142	
4809.953494	0.406101	
4809.955495	0.402575	
4809.959500	0.397364	
4809.963500	0.392122	
4809.979427	0.357392	
4809.981428	0.351675	
4809.985428	0.346808	
4809.987428	0.339175	
4809.989429	0.334059	
4809.991429	0.329592	
4809.993429	0.325354	
4809.997427	0.320787	
4810.001427	0.308535	
4810.003428	0.297623	
4810.005428	0.293697	
4810.007428	0.288741	
4810.009428	0.282314	
4810.011429	0.279193	
4810.013428	0.273186	
4810.015428	0.266583	
4810.019434	0.263188	
4810.021434	0.252439	
4810.023436	0.248259	
4810.025433	0.244894	
4810.027435	0.241782	
4810.029433	0.236097	
4810.031434	0.231220	
4810.033433	0.226905	
4810.035434	0.221149	
4810.039433	0.215144	
4810.043434	0.207264	
4810.045435	0.201326	
4810.047435	0.197408	
4810.049436	0.192234	
4810.051440	0.189241	
4810.055439	0.184185	
4810.057441	0.175987	
4810.059441	0.172496	
4810.063440	0.170521	
4810.065439	0.163556	
4810.067440	0.159960	
4810.069441	0.154924	
4810.071441	0.152630	
4810.073440	0.149232	
4810.075442	0.143667	
4810.079443	0.141750	
4810.081443	0.135899	
4810.083442	0.134121	
4810.085442	0.130662	
4810.087442	0.127073	
4810.089443	0.124928	
4810.091442	0.122648	
4810.093441	0.119195	
4810.095443	0.116524	
4810.099444	0.112465	
4810.101443	0.107791	
4810.103443	0.104693	
4810.105443	0.103919	
4810.107443	0.100974	
4810.109443	0.098329	
4810.111443	0.097205	
4810.113443	0.094476	
4810.115443	0.090550	
4810.119451	0.089273	
4810.121450	0.084085	
4810.123450	0.083454	
4810.125450	0.081622	
4810.127451	0.080640	
4810.129450	0.078463	
4810.131451	0.076730	
4810.133451	0.073955	
4810.135450	0.070179	
4810.139450	0.069071	
4810.141452	0.066444	
4810.143453	0.066735	
4810.145452	0.065600	
4810.147453	0.063227	
4810.149452	0.061540	
4810.151452	0.060596	
4810.155451	0.057381	
4810.157453	0.054949	
4810.159452	0.052957	
4810.161453	0.053092	
4810.163460	0.052434	
4810.165466	0.050809	
4810.167464	0.049847	
4810.169464	0.047179	
4810.171466	0.047091	
4810.175463	0.045558	
4810.179463	0.042672	
4810.181465	0.042662	
4810.183465	0.042123	
4810.185465	0.039704	
4810.187465	0.038339	
4810.189465	0.038618	
4810.193463	0.037201	
4810.195465	0.035151	
4810.197465	0.033337	
4810.201464	0.033104	
4810.203465	0.031994	
4810.205465	0.031420	
4810.207464	0.030545	
4810.209466	0.029785	
4810.213463	0.030348	
4810.215465	0.026492	
4810.217464	0.026310	
4810.221463	0.023917	
4810.223464	0.025110	
4810.225463	0.023200	
4810.227465	0.024461	
4810.229465	0.023515	
4810.231467	0.022382	
4810.233468	0.020462	
4810.237474	0.018917	
4810.239476	0.018586	
4810.241476	0.019232	
4810.243476	0.018649	
4810.245476	0.018833	
4810.247475	0.017259	
4810.249476	0.017817	
4810.253474	0.016302	
4810.257473	0.014232	
4810.259475	0.013720	
4810.261475	0.014517	
4810.263477	0.014572	
4810.265475	0.012633	
4810.267475	0.012587	
4810.269476	0.010339	
4810.271475	0.009504	
4810.275475	0.008943	
4810.279475	0.009091	
4810.281476	0.009307	
4810.283476	0.009639	
4810.285476	0.006702	
4810.287477	0.006995	
4810.291474	0.006835	
4810.293476	0.004946	
4810.295475	0.004336	
4810.299475	0.003602	
4810.301475	0.004884	
4810.303476	0.003337	
4810.305477	0.003167	
4810.307477	0.003668	
4810.309474	0.002285	
4810.311476	0.002517	
4810.315476	-0.000142	
4810.317476	0.000191	
4810.319476	-0.000315	
