time (s)	det(V)
7220.606355	-0.143878	
7220.608356	-0.143309	
7220.610356	-0.146665	
7220.612356	-0.150362	
7220.614355	-0.152691	
7220.616356	-0.156890	
7220.618356	-0.160041	
7220.620355	-0.163484	
7220.624357	-0.166705	
7220.626357	-0.171571	
7220.628357	-0.174485	
7220.630356	-0.177116	
7220.632358	-0.181807	
7220.634357	-0.185699	
7220.636357	-0.188614	
7220.640356	-0.192019	
7220.642358	-0.199344	
7220.644360	-0.203630	
7220.648357	-0.206958	
7220.650356	-0.214005	
7220.652358	-0.216708	
7220.654357	-0.220332	
7220.656358	-0.223675	
7220.660356	-0.226714	
7220.662357	-0.236894	
7220.664357	-0.240433	
7220.666358	-0.245860	
7220.668356	-0.248088	
7220.670358	-0.250820	
7220.672358	-0.255038	
7220.674358	-0.258972	
7220.676358	-0.261433	
7220.680355	-0.266689	
7220.684356	-0.275719	
7220.686357	-0.282811	
7220.688359	-0.285627	
7220.690358	-0.289840	
7220.692356	-0.292322	
7220.694358	-0.297093	
7220.696358	-0.299833	
7220.698357	-0.304965	
7220.702358	-0.311168	
7220.704358	-0.316318	
7220.706357	-0.319312	
7220.708357	-0.320039	
7220.710357	-0.323999	
7220.712356	-0.328129	
7220.714358	-0.330961	
7220.716358	-0.335646	
7220.718358	-0.339163	
7220.722358	-0.343269	
7220.726360	-0.347763	
7220.728360	-0.351281	
7220.730360	-0.354838	
7220.732360	-0.357282	
7220.734359	-0.359933	
7220.738358	-0.362360	
7220.740359	-0.368194	
7220.742359	-0.368152	
7220.746361	-0.371404	
7220.748362	-0.372055	
7220.750362	-0.375541	
7220.752362	-0.375739	
7220.754362	-0.376830	
7220.756361	-0.378729	
7220.758361	-0.380311	
7220.762360	-0.381792	
7220.764360	-0.383274	
7220.766362	-0.384457	
7220.768362	-0.384793	
7220.770361	-0.384415	
7220.772362	-0.385141	
7220.774361	-0.383936	
7220.776360	-0.383933	
7220.778362	-0.385113	
7220.782360	-0.385067	
7220.784362	-0.383856	
7220.786362	-0.381018	
7220.788361	-0.379194	
7220.790362	-0.378290	
7220.792361	-0.375377	
7220.794362	-0.373536	
7220.798360	-0.371520	
7220.800361	-0.369773	
7220.802361	-0.366836	
7220.804362	-0.363798	
7220.806371	-0.359355	
7220.808372	-0.354442	
7220.810372	-0.352322	
7220.812371	-0.349240	
7220.814371	-0.345311	
7220.818370	-0.342971	
7220.822369	-0.335285	
7220.824371	-0.325364	
7220.826371	-0.320265	
7220.828372	-0.315049	
7220.830370	-0.310985	
7220.832371	-0.305810	
7220.834372	-0.301646	
7220.836372	-0.296816	
7220.840370	-0.291214	
7220.844371	-0.277705	
7220.846372	-0.266364	
7220.848370	-0.259134	
7220.850372	-0.254111	
7220.852372	-0.246152	
7220.856369	-0.239535	
7220.858372	-0.226671	
7220.860372	-0.220637	
7220.864371	-0.214238	
7220.866373	-0.200143	
7220.868371	-0.193082	
7220.870371	-0.186175	
7220.872372	-0.178629	
7220.876369	-0.170558	
7220.878372	-0.159377	
7220.880370	-0.151984	
7220.884371	-0.144551	
7220.886370	-0.127289	
7220.888371	-0.120899	
7220.890372	-0.114246	
7220.892372	-0.104434	
7220.894371	-0.098000	
7220.896374	-0.090853	
7220.900382	-0.082404	
7220.902381	-0.067525	
7220.904382	-0.057968	
7220.906380	-0.049686	
7220.908382	-0.039351	
7220.910381	-0.033372	
7220.912383	-0.025628	
7220.916380	-0.017397	
7220.918381	-0.001351	
7220.920380	0.008520	
7220.924381	0.014752	
7220.926382	0.032921	
7220.928381	0.040928	
7220.930381	0.049349	
7220.932381	0.056628	
7220.934382	0.062620	
7220.936382	0.069347	
7220.938387	0.078295	
7220.942387	0.085664	
7220.944388	0.102336	
7220.946388	0.110469	
7220.948387	0.118510	
7220.950388	0.124704	
7220.952388	0.134015	
7220.954387	0.141742	
7220.956388	0.146582	
7220.960387	0.155104	
7220.962387	0.169989	
7220.964388	0.177700	
7220.966387	0.184267	
7220.968387	0.191385	
7220.970388	0.198691	
7220.972388	0.205745	
7220.974386	0.213970	
7220.976387	0.219844	
7220.980386	0.224077	
7220.984386	0.235702	
7220.986388	0.249496	
7220.988389	0.254620	
7220.990387	0.259408	
7220.992390	0.267254	
7220.996386	0.271737	
7220.998389	0.281884	
7221.000388	0.283851	
7221.004387	0.289638	
7221.006388	0.301150	
7221.008389	0.307604	
7221.010388	0.310229	
7221.012388	0.314761	
7221.016386	0.319757	
7221.020386	0.325321	
7221.022387	0.334460	
7221.024387	0.338900	
7221.026388	0.342624	
7221.028389	0.345698	
7221.030389	0.348960	
7221.032391	0.351229	
7221.034390	0.352038	
7221.038389	0.355020	
7221.042390	0.360456	
7221.044390	0.366558	
7221.046392	0.368093	
7221.048389	0.370019	
7221.050390	0.370528	
7221.054388	0.373013	
7221.056392	0.373271	
7221.058390	0.375753	
7221.062390	0.376319	
7221.064390	0.379150	
7221.066390	0.378120	
7221.068390	0.378083	
7221.070391	0.379180	
7221.072390	0.378270	
7221.076388	0.377386	
7221.080389	0.376456	
7221.082390	0.376148	
7221.084391	0.374356	
7221.086390	0.373150	
7221.088389	0.372400	
7221.092387	0.369634	
7221.094390	0.365407	
7221.096390	0.363520	
7221.100389	0.361554	
7221.102390	0.358042	
7221.104390	0.355225	
7221.106389	0.352367	
7221.108390	0.351877	
7221.110390	0.347303	
7221.114392	0.342869	
7221.118393	0.335565	
7221.120394	0.331623	
7221.122402	0.328408	
7221.124404	0.325292	
7221.126405	0.322313	
7221.130402	0.319083	
7221.132404	0.310151	
7221.134404	0.305825	
7221.138404	0.302408	
7221.140404	0.296236	
7221.142403	0.293467	
7221.144404	0.288777	
7221.146404	0.284986	
7221.148403	0.282059	
7221.150404	0.275626	
7221.154412	0.273058	
7221.156412	0.266064	
7221.158412	0.265450	
7221.160412	0.261157	
7221.162412	0.257394	
7221.164412	0.253851	
7221.166411	0.249238	
7221.170410	0.245202	
7221.172412	0.238050	
7221.174412	0.235010	
7221.176411	0.231502	
7221.178416	0.229485	
7221.180414	0.226731	
7221.182413	0.222805	
7221.184414	0.218319	
7221.186414	0.216685	
7221.188415	0.213118	
7221.192414	0.208085	
7221.194414	0.202094	
7221.196414	0.198972	
7221.198416	0.197705	
7221.200415	0.192784	
7221.202415	0.190797	
7221.204415	0.187388	
7221.206419	0.184453	
7221.208419	0.182524	
7221.210423	0.176924	
7221.214422	0.174180	
7221.216422	0.167607	
7221.218424	0.165887	
7221.220422	0.163700	
7221.222422	0.160225	
7221.224422	0.158442	
7221.226422	0.155466	
7221.228424	0.151925	
7221.230422	0.148215	
7221.234426	0.144753	
7221.236426	0.139436	
7221.238426	0.138295	
7221.240425	0.135595	
7221.242426	0.133705	
7221.244426	0.129921	
7221.246424	0.127967	
7221.248426	0.125082	
7221.250426	0.119470	
7221.252428	0.117756	
7221.256428	0.116136	
7221.258428	0.113430	
7221.262426	0.108201	
7221.264428	0.106229	
7221.280374	0.096150	
7221.282377	0.095245	
7221.286376	0.092691	
7221.288376	0.091504	
7221.290377	0.089229	
7221.292377	0.087983	
7221.294376	0.086687	
7221.296376	0.084122	
7221.300374	0.081286	
7221.304375	0.077179	
7221.306376	0.074994	
7221.310375	0.071904	
7221.312377	0.070133	
7221.316375	0.069848	
7221.318376	0.063369	
7221.320376	0.062824	
7221.324377	0.061678	
7221.326377	0.061404	
7221.328377	0.060450	
7221.330376	0.058196	
7221.332376	0.056931	
7221.334377	0.055336	
7221.338377	0.052968	
7221.340377	0.050533	
7221.342376	0.050766	
7221.344376	0.049715	
7221.346376	0.048792	
7221.348377	0.048539	
7221.350376	0.045702	
7221.352378	0.045969	
7221.354376	0.044775	
7221.358379	0.042117	
7221.362378	0.040351	
7221.364379	0.040594	
7221.366379	0.038251	
7221.368378	0.037317	
7221.370378	0.036943	
7221.372377	0.035745	
7221.374381	0.034401	
7221.378383	0.032829	
7221.382384	0.031052	
7221.384385	0.029689	
7221.386384	0.029322	
7221.388385	0.028223	
7221.390384	0.027892	
7221.394383	0.027697	
7221.396384	0.023625	
7221.398385	0.022894	
7221.402383	0.020324	
7221.404385	0.021580	
7221.406385	0.019889	
7221.408384	0.020278	
7221.410384	0.019151	
7221.412385	0.016925	
7221.414385	0.015300	
7221.418389	0.012632	
7221.420388	0.012651	
7221.422389	0.012152	
7221.424389	0.012403	
7221.426389	0.011229	
7221.428388	0.009842	
7221.430388	0.009544	
7221.432389	0.007734	
7221.434389	0.004704	
7221.438398	0.004475	
7221.440399	0.002777	
7221.442399	0.004720	
7221.444400	0.003078	
7221.446400	0.002538	
7221.448399	0.001670	
7221.450398	-0.000651	
7221.454397	-0.001431	
7221.456400	-0.004152	
7221.458399	-0.003336	
7221.460398	-0.004878	
7221.462401	-0.004905	
7221.464401	-0.004661	
7221.466401	-0.007418	
7221.468401	-0.008234	
7221.470400	-0.007555	
7221.474398	-0.010094	
7221.478398	-0.012055	
7221.480400	-0.012896	
7221.482400	-0.013420	
7221.484403	-0.015045	
7221.486402	-0.015877	
7221.488402	-0.015794	
7221.490403	-0.017016	
7221.492401	-0.018519	
7221.496409	-0.019990	
7221.500410	-0.020607	
7221.502410	-0.022473	
7221.504411	-0.022692	
7221.506410	-0.024513	
7221.508411	-0.023542	
7221.512409	-0.025383	
7221.514410	-0.028679	
7221.516411	-0.030859	
7221.520410	-0.031390	
7221.522411	-0.031777	
7221.524411	-0.032264	
7221.526410	-0.034160	
7221.528410	-0.034687	
7221.530409	-0.036757	
7221.534409	-0.039247	
7221.538409	-0.041991	
7221.540411	-0.042656	
7221.542410	-0.042485	
7221.544409	-0.045294	
7221.546409	-0.046247	
7221.550409	-0.047212	
7221.552409	-0.051996	
7221.554410	-0.053740	
7221.558414	-0.055042	
7221.560415	-0.055744	
7221.562415	-0.057624	
7221.564415	-0.058876	
7221.566416	-0.061401	
7221.568415	-0.063718	
7221.572415	-0.065535	
7221.576415	-0.068043	
7221.578416	-0.070157	
7221.580416	-0.072540	
7221.582419	-0.074616	
7221.584417	-0.076446	
7221.588415	-0.077660	
7221.590417	-0.083351	
7221.592417	-0.083151	
7221.596417	-0.086211	
7221.598417	-0.087739	
7221.600418	-0.091721	
7221.602418	-0.092848	
7221.604418	-0.094007	
7221.606418	-0.096967	
7221.608418	-0.098652	
7221.612421	-0.101540	
7221.614422	-0.105322	
7221.616422	-0.107253	
7221.618422	-0.108889	
7221.620422	-0.110905	
7221.622422	-0.113516	
7221.624421	-0.114483	
7221.626421	-0.117547	
7221.628422	-0.121758	
7221.632422	-0.122873	
7221.634424	-0.128390	
7221.636425	-0.129496	
7221.638424	-0.132252	
7221.640424	-0.134636	
7221.642423	-0.136181	
7221.644423	-0.138970	
7221.648422	-0.142619	
7221.652423	-0.150404	
7221.654424	-0.153613	
7221.656429	-0.156483	
7221.658428	-0.158213	
7221.660429	-0.162570	
7221.662429	-0.165156	
7221.664430	-0.167674	
7221.666429	-0.173985	
7221.668434	-0.176871	
7221.672429	-0.179843	
7221.674429	-0.185415	
7221.676430	-0.187662	
7221.678429	-0.191084	
7221.680429	-0.194620	
7221.682429	-0.199144	
7221.684430	-0.202603	
7221.686429	-0.206451	
7221.688430	-0.211237	
7221.690432	-0.213977	
7221.694431	-0.216903	
7221.696431	-0.223564	
7221.698430	-0.226412	
7221.700430	-0.232347	
7221.702430	-0.234832	
7221.704430	-0.238405	
7221.706430	-0.242757	
7221.710427	-0.246512	
7221.712431	-0.255118	
7221.714429	-0.258435	
7221.716429	-0.264186	
7221.718432	-0.265659	
7221.720429	-0.269022	
7221.722430	-0.273053	
7221.724429	-0.276187	
7221.726430	-0.278994	
7221.730427	-0.283208	
7221.734427	-0.292318	
7221.736430	-0.298342	
7221.738430	-0.301267	
7221.740429	-0.304553	
7221.742430	-0.307397	
7221.744429	-0.311363	
7221.746430	-0.315323	
7221.748429	-0.319058	
7221.752430	-0.323635	
7221.754431	-0.328819	
7221.756433	-0.332279	
7221.758435	-0.332758	
7221.760433	-0.335438	
7221.762433	-0.338722	
7221.764434	-0.340703	
7221.766434	-0.344547	
7221.768434	-0.347464	
7221.772432	-0.350638	
7221.776433	-0.353873	
7221.778433	-0.357366	
7221.780433	-0.359802	
7221.782434	-0.362365	
7221.784433	-0.364012	
7221.788434	-0.365435	
7221.790433	-0.370758	
7221.792434	-0.371102	
7221.796433	-0.373010	
7221.798433	-0.373040	
7221.800432	-0.375427	
7221.802433	-0.376196	
7221.804434	-0.375789	
7221.806434	-0.376291	
7221.810432	-0.376277	
7221.814433	-0.378099	
7221.816434	-0.377040	
7221.818434	-0.375649	
7221.820433	-0.374810	
7221.822434	-0.374472	
7221.826431	-0.372569	
7221.828434	-0.372346	
7221.830433	-0.370855	
7221.834433	-0.369741	
7221.836434	-0.364705	
7221.838434	-0.362807	
7221.840434	-0.360324	
7221.842434	-0.356755	
7221.844433	-0.355605	
7221.846433	-0.354718	
7221.852433	-0.348875	
7221.854434	-0.338757	
7221.856433	-0.334711	
7221.858438	-0.329780	
7221.860438	-0.326124	
7221.864435	-0.321196	
7221.866439	-0.314867	
7221.868437	-0.309710	
7221.872437	-0.304321	
7221.874438	-0.290626	
7221.876439	-0.285490	
7221.878437	-0.281043	
7221.880438	-0.275658	
7221.882437	-0.271252	
7221.884438	-0.266420	
7221.886438	-0.260012	
7221.890438	-0.254279	
7221.892437	-0.241110	
7221.894438	-0.234589	
7221.896437	-0.227605	
7221.898437	-0.221049	
7221.900437	-0.216563	
7221.902438	-0.209614	
7221.906435	-0.203638	
7221.908438	-0.187851	
7221.910436	-0.181879	
7221.912436	-0.175397	
7221.914450	-0.166305	
7221.916448	-0.159798	
7221.918446	-0.151562	
7221.920447	-0.143413	
7221.922447	-0.136659	
7221.924446	-0.128505	
7221.928448	-0.122963	
7221.930447	-0.106648	
7221.932446	-0.100029	
7221.934448	-0.091931	
7221.936449	-0.084248	
7221.938447	-0.076384	
7221.940448	-0.068091	
7221.942447	-0.059247	
7221.944446	-0.052840	
7221.948448	-0.047011	
7221.952449	-0.032012	
7221.954448	-0.013095	
7221.956447	-0.005198	
7221.958448	0.004038	
7221.960448	0.012652	
7221.964445	0.019921	
7221.966446	0.033541	
7221.968449	0.041726	
7221.972447	0.050492	
7221.974448	0.069774	
7221.976447	0.078208	
7221.978448	0.084528	
7221.980447	0.093274	
7221.982446	0.099944	
7221.986448	0.106422	
7221.990447	0.123396	
7221.992448	0.140402	
7221.994447	0.148022	
7221.996449	0.154900	
7221.998448	0.162937	
7222.002446	0.167953	
7222.004448	0.180767	
7222.006448	0.188710	
7222.010447	0.196831	
7222.012447	0.210101	
7222.014446	0.216452	
7222.016448	0.221942	
7222.018447	0.229623	
7222.020449	0.236448	
7222.024445	0.240404	
7222.028446	0.253819	
7222.030452	0.268159	
7222.032448	0.272707	
7222.034448	0.277626	
7222.036449	0.283483	
7222.040447	0.289192	
7222.042449	0.298689	
7222.044448	0.303378	
7222.048449	0.307646	
7222.050447	0.317089	
7222.052449	0.322974	
7222.054449	0.326296	
7222.056449	0.330146	
7222.058449	0.335182	
7222.060450	0.336578	
7222.064448	0.340006	
7222.066448	0.345858	
7222.068449	0.350010	
7222.070449	0.353835	
7222.072448	0.356539	
7222.074449	0.360721	
7222.076449	0.363013	
7222.078448	0.364956	
7222.080448	0.366022	
7222.084452	0.368186	
7222.086453	0.373342	
7222.088452	0.375821	
7222.090453	0.378068	
7222.092452	0.379630	
7222.094454	0.380273	
7222.096452	0.381613	
7222.098452	0.382101	
7222.100452	0.379494	
7222.104456	0.381184	
7222.106458	0.382304	
7222.108460	0.385048	
7222.110458	0.384174	
7222.112458	0.383353	
7222.114460	0.382809	
7222.116459	0.381007	
7222.120458	0.380151	
7222.122460	0.376343	
7222.124458	0.376218	
7222.126459	0.374306	
7222.128458	0.373894	
7222.130458	0.372888	
7222.132460	0.370054	
7222.134462	0.367126	
7222.136463	0.366380	
7222.140460	0.363819	
7222.144460	0.358528	
7222.146463	0.353744	
7222.148462	0.351386	
7222.150463	0.346903	
7222.152462	0.344512	
7222.154463	0.341626	
7222.156463	0.337700	
7222.158463	0.334619	
7222.162463	0.330027	
7222.166463	0.323494	
7222.168462	0.316826	
7222.170462	0.313952	
7222.172463	0.309326	
7222.174463	0.306691	
7222.178460	0.302842	
7222.180462	0.293459	
7222.182462	0.289070	
7222.186462	0.284891	
7222.188463	0.279444	
7222.190462	0.275856	
7222.192462	0.272815	
7222.194463	0.269050	
7222.196462	0.264674	
7222.200465	0.259664	
7222.204464	0.252406	
7222.206465	0.246588	
7222.208465	0.244612	
7222.210464	0.239599	
7222.212464	0.236014	
7222.216461	0.233084	
7222.218465	0.223320	
7222.220465	0.220900	
7222.224468	0.216818	
7222.226469	0.212888	
7222.228468	0.209378	
7222.230468	0.205757	
7222.232468	0.202093	
7222.234468	0.197934	
7222.238467	0.195121	
7222.242468	0.188610	
7222.244468	0.183901	
7222.246469	0.180719	
7222.248469	0.176913	
7222.250468	0.172766	
7222.254467	0.171034	
7222.256469	0.163229	
7222.258468	0.161943	
7222.262468	0.157768	
7222.264469	0.154405	
7222.266468	0.149242	
7222.268469	0.146887	
7222.270468	0.144657	
7222.272469	0.141455	
7222.276474	0.138345	
7222.280474	0.131497	
7222.282474	0.127544	
7222.284475	0.125210	
7222.286475	0.122464	
7222.288475	0.120854	
7222.292472	0.118201	
7222.294473	0.111782	
7222.296473	0.109680	
7222.300474	0.107520	
7222.302474	0.103660	
7222.304477	0.101968	
7222.320417	0.092924	
7222.322418	0.091272	
7222.326418	0.090713	
7222.328418	0.088301	
7222.330420	0.086365	
7222.332421	0.083641	
7222.334419	0.082845	
7222.336420	0.080963	
7222.340420	0.077870	
7222.344418	0.075014	
7222.346420	0.072735	
7222.348419	0.071871	
7222.350418	0.067660	
7222.352419	0.067579	
7222.356417	0.066141	
7222.358420	0.062999	
7222.360419	0.061457	
7222.364420	0.060007	
7222.366419	0.058096	
7222.368420	0.057229	
7222.370419	0.055678	
7222.372420	0.054986	
7222.374418	0.054575	
7222.378417	0.051694	
7222.382419	0.048847	
7222.384419	0.047314	
7222.386419	0.046366	
7222.388419	0.045209	
7222.390421	0.045206	
7222.394423	0.045114	
7222.396425	0.040488	
7222.398426	0.040181	
7222.402424	0.037868	
7222.404426	0.038324	
7222.406425	0.037615	
7222.408424	0.037193	
7222.410426	0.035567	
7222.412425	0.034233	
7222.416425	0.032938	
7222.420426	0.029586	
7222.422426	0.029747	
7222.424425	0.030121	
7222.426424	0.028772	
7222.428426	0.027831	
7222.432423	0.026961	
7222.434425	0.022715	
7222.436425	0.021845	
7222.440424	0.021340	
7222.442425	0.022044	
7222.444426	0.020377	
7222.446426	0.019211	
7222.448425	0.018765	
7222.450426	0.016002	
7222.454423	0.014950	
7222.458426	0.012728	
7222.460426	0.013109	
7222.462426	0.012349	
7222.464426	0.011600	
7222.466427	0.009352	
7222.470423	0.009346	
7222.472425	0.005087	
7222.474426	0.005989	
7222.478428	0.004813	
7222.480428	0.005343	
7222.482431	0.003045	
7222.484430	0.002051	
7222.486429	0.001767	
7222.488429	0.000872	
7222.490430	-0.001408	
7222.494432	-0.002205	
7222.496434	-0.003818	
7222.498434	-0.002559	
7222.500434	-0.004794	
7222.502432	-0.004947	
7222.504434	-0.005361	
7222.506433	-0.006485	
7222.508434	-0.005679	
7222.510433	-0.009856	
7222.514432	-0.009879	
7222.516433	-0.012099	
7222.518433	-0.011599	
7222.520434	-0.011739	
7222.522433	-0.013207	
7222.524433	-0.012329	
7222.526433	-0.013371	
7222.530433	-0.014637	
7222.532434	-0.018756	
7222.534433	-0.019493	
7222.538433	-0.019803	
7222.540433	-0.019245	
7222.542434	-0.020131	
7222.544434	-0.021795	
7222.546434	-0.022305	
7222.548434	-0.023731	
7222.550434	-0.027531	
7222.554431	-0.026530	
7222.556434	-0.028697	
7222.558434	-0.027468	
7222.560436	-0.029489	
7222.562432	-0.030438	
7222.564434	-0.031364	
7222.566435	-0.033617	
7222.570435	-0.034950	
7222.574432	-0.038022	
7222.576435	-0.038486	
7222.578435	-0.038795	
7222.580435	-0.040453	
7222.582434	-0.042640	
7222.584433	-0.043766	
7222.586435	-0.045017	
7222.588435	-0.048002	
7222.592434	-0.048798	
7222.596435	-0.051808	
7222.598435	-0.052459	
7222.600434	-0.055199	
7222.602434	-0.056318	
7222.604435	-0.057200	
7222.608433	-0.058630	
7222.610435	-0.063236	
7222.612435	-0.064478	
7222.616434	-0.065587	
7222.618437	-0.068706	
7222.620434	-0.069501	
7222.622434	-0.072172	
7222.624435	-0.071686	
7222.626435	-0.074560	
7222.630437	-0.078071	
7222.634436	-0.082009	
7222.636436	-0.083402	
7222.638437	-0.084935	
7222.640436	-0.087424	
7222.642437	-0.087896	
7222.646434	-0.090618	
7222.648436	-0.095828	
7222.650436	-0.099524	
7222.654436	-0.100625	
7222.656436	-0.102726	
7222.658437	-0.103349	
7222.660439	-0.107293	
7222.662439	-0.108957	
7222.664441	-0.111059	
7222.668439	-0.116469	
7222.672440	-0.120005	
7222.674441	-0.121921	
7222.676441	-0.124819	
7222.678441	-0.127941	
7222.680441	-0.129346	
7222.684439	-0.133188	
7222.686440	-0.139436	
7222.688440	-0.142272	
7222.692440	-0.144701	
7222.694442	-0.149045	
7222.696441	-0.152183	
7222.698440	-0.155464	
7222.700440	-0.159138	
7222.702442	-0.161607	
7222.704440	-0.165833	
7222.708440	-0.169378	
7222.710439	-0.175240	
7222.712440	-0.177184	
7222.714440	-0.179563	
7222.716440	-0.185078	
7222.718440	-0.188346	
7222.720441	-0.190935	
7222.722440	-0.195006	
7222.724440	-0.198340	
7222.728440	-0.202798	
7222.730441	-0.210007	
7222.732440	-0.212978	
7222.734439	-0.216838	
7222.736440	-0.220064	
7222.738441	-0.224409	
7222.740441	-0.228074	
7222.744439	-0.231271	
7222.748438	-0.240906	
7222.750441	-0.248761	
7222.752440	-0.251369	
